k,name,in_iM,gene_weight,regulator,function,category
41,GlcC,False,-0.0042317666,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,SG_intG,False,-0.004204938,,,Unknown
7,SG_yqhI,False,-0.0041700155,,,Unknown
37,NrdR,False,-0.0040923923,NrdR,,Nucleotide Metabolism
83,Lrp,False,0.0040531223,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0040166948,Fnr+NarP+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0039282502,,,Unknown
119,ZntR/Zur/CueR,False,-0.0038588612,ZntR/Zur/CueR,,Metal Homeostasis
141,flhDC,False,0.0037276309000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
215,GlpR-2,False,-0.003723833,GlpR,,Carbon Metabolism
113,asr,False,0.0036650174,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,0.0036478933000000002,,,Redox Stress
178,gnd KO,False,-0.0035982794,,,Carbon Metabolism
72,Membrane-2,False,0.0035975542000000003,,,Membrane Homeostasis
173,SG_xisR,False,0.0035876761,,,Unknown
216,PdeL,False,0.0035559336,,,Unknown
143,NtrC-2,False,0.0034895254,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0033975949,Fnr,,Anaerobiosis
206,AA-related,False,0.0032465622,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0032231922000000002,,,Unknown
93,Crp-1,False,-0.0032230350000000004,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0031965211,,,Amino Acid Metabolism
133,CecR,False,0.0029449182,CecR,,Membrane Homeostasis
25,SG_yafF,False,-0.0029089485,,,Unknown
24,BtsR,False,0.0028743297,BtsR,,Carbon Metabolism
177,ppGpp,False,-0.0028206992,ppGpp,,Stringent Response
184,Molybdenum,False,0.0027346004,,,Metal Homeostasis
4,CysB-1,False,-0.0027088579,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0026757126,,,Redox Stress
148,SG_ydaF,False,-0.0025977605,,,Unknown
203,ROS_yedX,False,0.0025770573,,,Unknown
174,CCK IS,False,0.0025270559,,,Unknown
181,GutM+SrlR,False,0.0024923903000000002,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,0.0023225414,His-tRNA+DksA,,Amino Acid Metabolism
75,AtoC,False,-0.0023151037,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0022928187,,,Energy Metabolism
68,MalT,False,-0.0022035882,MalT,,Carbon Metabolism
97,ProVWX,False,-0.0021985018,,,Membrane Homeostasis
188,RpoS,False,0.0020391343000000003,RpoS,,Stringent Response
168,tpiA ALE,False,0.0020042921,,,Unknown
214,SG_ynaM,False,-0.0019994207000000003,,,Unknown
31,RcsC-related,False,-0.0019214314,,,Membrane Homeostasis
211,NarL,False,-0.0018491939000000002,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0018470113,BaeR+CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0018313498,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,YgbI,False,0.0017325807,YgbI,,Carbon Metabolism
23,GalRS,False,0.0016996366,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,0.0015864303,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.0014553572,,,Unknown
156,FliA,False,0.0014309840000000002,FliA,,Motility
170,GadE+FliZ,False,-0.0014146583,GadE+FliZ,,Membrane Homeostasis
84,Nac,False,0.0012960446,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0012318567,NagC,,Carbon Metabolism
55,PuuR,False,-0.0012058982,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0010973516,,,Carbon Metabolism
171,ComR/MarR,False,-0.0009754203000000001,ComR/MarR,,Metal Homeostasis
3,Membrane-1,False,0.0008639263,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0008373660000000001,,,Unknown
208,SG_cspH,False,0.0007501648,,,Unknown
87,PhoB-2,False,0.0007097724,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0006823829,,,Unknown
159,SG_ydfW,False,-0.0006498616,,,Unknown
104,ArcA,False,0.0005282767000000001,ArcA,,Anaerobiosis
123,PurR,False,-0.0005169171,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0004157608,,,Unknown
122,Fur-1,False,0.0003918107,Fur,,Metal Homeostasis
34,NanR,False,-0.0003471653,NanR,,Carbon Metabolism
69,TyrR,False,-0.0003108896,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.0002419626,SoxS,,Redox Stress
48,Tryptophan,False,0.00021815430000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0002075063,,,Unknown
153,Spermidine,False,-0.00020100940000000001,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0001877587,,,Unknown
21,SG_yfaH,False,0.0001630031,,,Unknown
20,Fe-related-1,False,-6.77933e-05,,,Metal Homeostasis
63,thrA KO,False,5.7442600000000005e-05,,,Amino Acid Metabolism
47,OxyR,False,4.67226e-05,OxyR,,Redox Stress
58,YcjW,False,8.8434e-06,YcjW,,Carbon Metabolism
