,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-1.1281246485,,1.0,123.0,-1.1281246485,,,,,,,,,,
68,glu__glu_ale6,-0.9557586675,,1.0,124.0,-0.9557586675,,,,,,,,,,
69,glu__glu_ale8,-0.8821550655,,1.0,125.0,-0.8821550655,,,,,,,,,,
70,glu__glu_ale9,-0.8382259615000001,,1.0,126.0,-0.8382259615000001,,,,,,,,,,
71,glu__glu_ale10,-0.6538788145000001,,1.0,127.0,-0.6538788145000001,,,,,,,,,,
72,42c__wt_42c,-0.8182284535000001,,1.0,128.0,-0.8182284535000001,,,,,,,,,,
73,42c__42c_ale1,-0.9127411145000001,,1.0,129.0,-0.9127411145000001,,,,,,,,,,
74,42c__42c_ale2,-0.7036302455,,1.0,130.0,-0.7036302455,,,,,,,,,,
75,42c__42c_ale3,-0.4709813685,,1.0,131.0,-0.4709813685,,,,,,,,,,
76,42c__42c_ale4,-0.3910768445,,1.0,132.0,-0.3910768445,,,,,,,,,,
77,42c__42c_ale5,-0.4686164365,,1.0,133.0,-0.4686164365,,,,,,,,,,
78,42c__42c_ale6,-1.1015848265,,1.0,134.0,-1.1015848265,,,,,,,,,,
79,42c__42c_ale8,-0.23028703550000001,,1.0,135.0,-0.23028703550000001,,,,,,,,,,
80,42c__42c_ale9,-0.1141562525,,1.0,136.0,-0.1141562525,,,,,,,,,,
81,42c__42c_ale10,-0.2556900755,,1.0,137.0,-0.2556900755,,,,,,,,,,
82,ssw__wt_ac,-0.0611550145,,1.0,138.0,-0.0611550145,,,,,,,,,,
83,ssw__wt_glc,0.035099991500000004,,1.0,139.0,0.035099991500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.3619277315,,1.0,140.0,-0.3619277315,,,,,,,,,,
85,ssw__wt_xyl,0.4103759615,,1.0,141.0,0.4103759615,,,,,,,,,,
86,ssw__glc_ale1,-0.10338140350000001,,1.0,142.0,-0.10338140350000001,,,,,,,,,,
87,ssw__glc_ale2,-0.19002573450000002,,1.0,143.0,-0.19002573450000002,,,,,,,,,,
88,ssw__glc_ale3,-0.7164512595,,1.0,144.0,-0.7164512595,,,,,,,,,,
89,ssw__glyc_ale1,-0.7403889755,,1.0,145.0,-0.7403889755,,,,,,,,,,
90,ssw__glyc_ale2,-0.4129263495,,1.0,146.0,-0.4129263495,,,,,,,,,,
91,ssw__xyl_ale1,1.1291055265,,1.0,147.0,1.1291055265,,,,,,,,,,
92,ssw__xyl_ale2,-0.0894315965,,1.0,148.0,-0.0894315965,,,,,,,,,,
93,ssw__xyl_ale3,0.7044667225,,1.0,149.0,0.7044667225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2355753065,,1.0,150.0,-0.2355753065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3483657015,,1.0,151.0,-0.3483657015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09427105250000001,,1.0,152.0,0.09427105250000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1696851445,,1.0,153.0,0.1696851445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0749364465,,1.0,154.0,-0.0749364465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.056126232500000005,,1.0,155.0,-0.056126232500000005,,,,,,,,,,
100,ica__wt_glc,-0.76302767,0.23980693176956094,6.0,156.0,-0.9768237895,157.0,-0.5091301175,158.0,-0.6142516245,159.0,-1.0752938565,180.0,-0.8596166145,181.0,-0.5430500175
101,ica__arg_sbt,-0.42243324449999997,0.3953530759963789,2.0,160.0,-0.1428764035,161.0,-0.7019900855,,,,,,,,
102,ica__cytd_rib,-0.13857579250000002,0.22043804860482286,2.0,162.0,-0.2944490315,163.0,0.0172974465,,,,,,,,
103,ica__gth,-0.327166643,0.5203012250605742,2.0,164.0,0.0407418815,165.0,-0.6950751675,,,,,,,,
104,ica__leu_glcr,-0.518485477,0.03469534892429165,2.0,166.0,-0.4939521605,167.0,-0.5430187935,,,,,,,,
105,ica__met_glc,-0.8097322705000001,0.1017465224690292,2.0,168.0,-0.7377866145,169.0,-0.8816779265,,,,,,,,
106,ica__no3_anaero,-0.3201683795,0.3853889642278889,2.0,170.0,-0.5926795295,171.0,-0.0476572295,,,,,,,,
107,ica__phe_acgam,-0.6231465175,0.2727770474444285,2.0,172.0,-0.8160290175,173.0,-0.43026401750000004,,,,,,,,
108,ica__thm_gal,-0.627404056,0.14722639673361484,2.0,174.0,-0.5232992725,175.0,-0.7315088395,,,,,,,,
109,ica__tyr_glcn,-0.5928164845,0.010224508083302646,2.0,176.0,-0.5855866655,177.0,-0.6000463035,,,,,,,,
110,ica__ura_pyr,-0.283439278,0.31322492640834776,2.0,178.0,-0.0619558085,179.0,-0.5049227475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.87802069,0.10064949225995905,2.0,182.0,-0.8068507515000001,183.0,-0.9491906285,,,,,,,,
112,ica__ade_glc,-0.820792593,0.4008985531496599,2.0,184.0,-0.5373145075,185.0,-1.1042706785,,,,,,,,
113,ytf__wt_glc,-0.2034944285,0.273126796600539,2.0,186.0,-0.3966242385,187.0,-0.0103646185,,,,,,,,
114,ytf__delyafC,-0.5932478010000001,0.1334396657060303,2.0,188.0,-0.6876038935000001,189.0,-0.49889170850000003,,,,,,,,
115,ytf__delyeiE,-0.11540347749999999,0.013697532335564972,2.0,190.0,-0.1057178595,191.0,-0.1250890955,,,,,,,,
116,ytf__delyiaJ,-0.271298231,0.06818980779549243,2.0,192.0,-0.2230807555,193.0,-0.3195157065,,,,,,,,
117,ytf__delyieP,-0.2454333965,0.2685291642676335,2.0,194.0,-0.4353121895,195.0,-0.0555546035,,,,,,,,
118,ytf__wt_ph5,-0.46112559100000006,0.45984836541147023,2.0,196.0,-0.7862874885000001,197.0,-0.1359636935,,,,,,,,
119,ytf__wt_ph8,-0.2029181625,0.06078826867969196,2.0,198.0,-0.1599343655,199.0,-0.24590195950000002,,,,,,,,
120,ytf__delybaO,-0.018874266999999993,0.18251660560154065,2.0,200.0,-0.1479329965,201.0,0.11018446250000001,,,,,,,,
121,ytf__delybaQ,-0.424058302,0.3858228103005926,2.0,202.0,-0.6968762275,203.0,-0.1512403765,,,,,,,,
122,ytf__delybiH,-0.2827258925,0.12468595457683801,2.0,204.0,-0.3708921765,205.0,-0.1945596085,,,,,,,,
123,ytf__delydcI_ph5,-0.6806222995,0.18989003015172123,2.0,206.0,-0.8148948275000001,207.0,-0.5463497715,,,,,,,,
124,ytf__delydcI_ph8,-0.36771388550000006,0.21813409813603193,2.0,208.0,-0.5219579855,209.0,-0.2134697855,,,,,,,,
125,ytf__delyddM,-0.1617064885,0.14435593281783385,2.0,210.0,-0.0596314295,211.0,-0.2637815475,,,,,,,,
126,ytf__delyheO,-0.107380152,0.24301328324366117,2.0,212.0,0.0644561885,213.0,-0.2792164925,,,,,,,,
127,fps__bw_glc,-0.2931370335,0.07121726921568665,2.0,214.0,-0.3434952475,215.0,-0.24277881950000002,,,,,,,,
128,fps__fps_thrA_ale1,0.240586452,0.22277177887570349,2.0,216.0,0.39810988750000004,217.0,0.0830630165,,,,,,,,
129,fps__fps_thrA_ale2,0.6035305740000001,0.38638458966768263,2.0,218.0,0.3303154105,219.0,0.8767457375000001,,,,,,,,
130,fps__fps_serB_ale1,0.2798786635,0.18894074636904604,2.0,220.0,0.1462773805,221.0,0.41347994650000003,,,,,,,,
131,fps__fps_serB_ale4,0.395891755,0.16328200714785696,2.0,222.0,0.5113495695,223.0,0.28043394050000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.42577733900000003,0.0320656173908453,2.0,224.0,0.4031035235,225.0,0.4484511545,,,,,,,,
133,fps__fps_ptsI_ale3,0.1704355125,0.11238557897387036,2.0,226.0,0.24990411750000002,227.0,0.0909669075,,,,,,,,
134,pal__lyx_ale2_f6,0.2142044405,,1.0,228.0,0.2142044405,,,,,,,,,,
135,pal__lyx_ale2,-0.019215782,0.037982739261716136,2.0,229.0,-0.0460736345,230.0,0.0076420705000000005,,,,,,,,
136,pal__lyx_ale4,-0.8907440235000001,0.636060324927565,2.0,231.0,-0.44098145450000004,232.0,-1.3405065925000001,,,,,,,,
137,pal__5drib_ale10_f18,0.13488799499999998,0.2584111994985861,2.0,233.0,-0.0478363165,234.0,0.3176123065,,,,,,,,
138,pal__5drib_ale10,-0.7782039515,,1.0,235.0,-0.7782039515,,,,,,,,,,
139,pal__arab_ale14_f9,0.503674087,0.043267468668114165,2.0,236.0,0.5342688075,237.0,0.47307936650000004,,,,,,,,
140,pal__arab_ale14,-0.269318696,0.2535381038195744,2.0,238.0,-0.09004018350000001,239.0,-0.4485972085,,,,,,,,
141,pal__arab_ale16,1.06374049,0.2714676108435712,2.0,240.0,1.2556970785,241.0,0.8717839015000001,,,,,,,,
142,pal__tartr_ale26_f10,0.024314708500000004,0.8128529499257685,2.0,242.0,0.5990885415,243.0,-0.5504591245,,,,,,,,
143,pal__tartr_ale26,-0.069773491,0.2739505427666026,2.0,244.0,-0.2634857775,245.0,0.1239387955,,,,,,,,
144,pal__tartr_ale28_f10,-0.001561935999999986,0.5026492503771252,2.0,246.0,0.3538647575,247.0,-0.3569886295,,,,,,,,
145,pal__tartr_ale28,0.07959451199999999,0.2720827385888746,2.0,248.0,-0.1127970375,249.0,0.2719860615,,,,,,,,
146,efeU__delmenFentC_citr,-0.31003199700000006,0.03168720778267976,2.0,250.0,-0.2876257575,251.0,-0.33243823650000004,,,,,,,,
147,efeU__delmenFentC,-0.15762783800000002,0.25670739883925947,2.0,252.0,-0.33914738050000004,253.0,0.0238917045,,,,,,,,
148,efeU__menFentC_ale39,-0.391156767,0.48424963613757854,2.0,254.0,-0.7335729685,255.0,-0.0487405655,,,,,,,,
149,efeU__menFentC_ale29,-0.4968529505,0.002519913607687378,2.0,256.0,-0.4950711025,257.0,-0.49863479850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4096508755,0.6672583541176996,2.0,258.0,0.0621720315,259.0,-0.8814737825000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43276187099999996,0.10523365845132364,2.0,260.0,-0.3583504375,261.0,-0.5071733045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35841370100000003,0.5377889515666755,2.0,262.0,0.0218605135,263.0,-0.7386879155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11260619899999999,0.296610288686608,2.0,264.0,-0.3223413455,265.0,0.0971289475,,,,,,,,
154,misc2__salc_glc,0.0861044105,0.14079070466973198,2.0,266.0,0.1856584725,267.0,-0.0134496515,,,,,,,,
155,misc2__dbcn_glc,-1.036099225,0.34608046621948535,2.0,268.0,-1.2808150695,269.0,-0.7913833805,,,,,,,,
156,misc2__tyr_glc,-0.2706552275,0.21944301925604562,2.0,270.0,-0.4258248745,271.0,-0.1154855805,,,,,,,,
157,misc2__arg_cytd,-0.7403677565,0.024755194640654957,2.0,272.0,-0.7578723225,273.0,-0.7228631905,,,,,,,,
158,misc2__delyheO_pyr,0.1857960205,0.03832032264565632,2.0,274.0,0.1586994605,275.0,0.2128925805,,,,,,,,
159,nquinone__delubiC,-0.7985802660000001,0.45644618901604217,2.0,276.0,-1.1213364615,277.0,-0.47582407050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.2173971925,0.11473999848206173,2.0,278.0,-0.29853062350000004,279.0,-0.1362637615,,,,,,,,
161,nquinone__ubiC_ale2,-0.03203435000000002,0.44261738796340416,2.0,280.0,0.2809434065,281.0,-0.3450121065,,,,,,,,
162,nquinone__ubiC_ale3,-0.781963651,0.13151100933292698,2.0,282.0,-0.6889713245,283.0,-0.8749559775,,,,,,,,
163,nquinone__ubiC_ale4,0.1053826715,0.24341941638739667,2.0,284.0,-0.0667408485,285.0,0.2775061915,,,,,,,,
164,nquinone__delpdhR,-0.7641212310000001,0.31023554198121367,2.0,286.0,-0.5447515755,287.0,-0.9834908865,,,,,,,,
165,quinone__glu_ale4,-0.708351289,0.2345213041539912,2.0,288.0,-0.8741828935,289.0,-0.5425196845,,,,,,,,
166,quinone__delmenF,-0.5463459804999999,0.18526779333125748,2.0,290.0,-0.6773500935,291.0,-0.4153418675,,,,,,,,
167,quinone__menF_ale5,-0.858604494,0.44388273292092045,2.0,292.0,-0.5447320035000001,293.0,-1.1724769845,,,,,,,,
168,quinone__menF_ale6,-0.4184349935,0.3257744319937834,2.0,294.0,-0.1880776835,295.0,-0.6487923035000001,,,,,,,,
169,quinone__menF_ale7,0.1833341895,0.2980603235714092,2.0,296.0,-0.0274262865,297.0,0.3940946655,,,,,,,,
170,quinone__menF_ale8,-0.4452452255,0.11401422408185184,2.0,298.0,-0.3646249945,299.0,-0.5258654565,,,,,,,,
171,quinone__delmenFubiC,-0.5971326265000001,0.1945997389094447,2.0,300.0,-0.7347354215,301.0,-0.45952983150000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5940155410000001,0.16038976787874942,2.0,302.0,-0.4806028485,303.0,-0.7074282335000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.086824543,0.14003040436671713,2.0,304.0,-1.1858409915,305.0,-0.9878080945000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5860081425,0.3766867269368331,2.0,306.0,-0.3196504035,307.0,-0.8523658815,,,,,,,,
175,quinone__menFubiC_ale4,-0.44838036200000003,0.24124320829416102,2.0,308.0,-0.6189650705,309.0,-0.2777956535,,,,,,,,
176,oxyR__wt_glc,-0.18440541500000002,0.04346373039787317,2.0,310.0,-0.1536719165,311.0,-0.2151389135,,,,,,,,
177,oxyR__wt_h2o2,0.18335837400000002,0.13343407531981824,2.0,312.0,0.0890062345,313.0,0.27771051350000003,,,,,,,,
178,oxyR__glu_ale4,-0.234206636,0.14036103618389142,2.0,314.0,-0.3334568765,315.0,-0.1349563955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1349952315,0.2693314716631984,2.0,316.0,-0.0554508785,317.0,0.32544134150000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.23106783250000001,0.025313975874992692,2.0,318.0,-0.2489675165,319.0,-0.21316814850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.247475568,0.07429197526835908,2.0,320.0,0.19494320850000002,321.0,0.3000079275,,,,,,,,
182,oxyR__oxyR_ale18,-0.042323782500000004,0.023497026816967675,2.0,322.0,-0.0589386895,323.0,-0.025708875500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04160426,0.193879257203492,2.0,324.0,0.1786975975,325.0,-0.0954890775,,,,,,,,
184,oxyR__oxyR_ale19,-0.515865632,0.007492224146274095,2.0,326.0,-0.5105678295,327.0,-0.5211634345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43424125999999996,0.3380395731729513,2.0,328.0,-0.6732713345,329.0,-0.1952111855,,,,,,,,
186,oxyR__oxyR_ale20,0.1918260765,0.21710474865252305,2.0,330.0,0.0383098365,331.0,0.3453423165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06464111950000001,0.21408815617066243,2.0,332.0,-0.2160243065,333.0,0.0867420675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33921245400000005,0.5025220772225288,2.0,334.0,0.6945492225000001,335.0,-0.0161243145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30831746800000004,0.01283444557662324,2.0,336.0,0.3173927915,337.0,0.29924214450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7333668975000001,0.4327940081220398,2.0,338.0,1.0393984755,339.0,0.42733531950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3908564575,0.22026864420482686,2.0,340.0,0.5466099095,341.0,0.23510300550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34619052650000004,0.4188220448162691,2.0,342.0,0.0500386185,343.0,0.6423424345000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4781653855,0.044264962284023796,2.0,344.0,0.5094654405,345.0,0.4468653305,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3609713305,0.1741271138616291,2.0,346.0,0.48409779350000004,347.0,0.2378448675,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0673986265,0.19774646166646068,2.0,348.0,0.07242923750000001,349.0,-0.2072264905,,,,,,,,
196,abx_media__m9_ctrl,-0.3690604195,0.09268182082772368,2.0,350.0,-0.4345963635,351.0,-0.3035244755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5185605175,0.3137532476038723,2.0,352.0,-0.2967034685,353.0,-0.7404175665,,,,,,,,
198,abx_media__camhb_ctrl,-0.3239118635,0.034068479670886664,2.0,354.0,-0.3480019165,355.0,-0.2998218105,,,,,,,,
199,abx_media__m9_mero,0.0178436015,0.13015634618234506,2.0,356.0,0.1098780365,357.0,-0.0741908335,,,,,,,,
200,abx_media__rpmi_mero,-0.6745818915,0.2429459546572769,2.0,358.0,-0.8463706235,359.0,-0.5027931595,,,,,,,,
201,abx_media__camhb_mero,-0.058865653500000004,0.1096939642833617,2.0,360.0,-0.1364309995,361.0,0.0186996925,,,,,,,,
202,abx_media__m9_trisulf,-0.700707618,0.5323331192897931,2.0,362.0,-1.0771239765,363.0,-0.3242912595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6841873185,0.12756403049711845,2.0,364.0,-0.5939859275,365.0,-0.7743887095,,,,,,,,
204,abx_media__camhb_trisulf,0.06752196099999999,0.007369320502422492,2.0,366.0,0.0623110645,367.0,0.0727328575,,,,,,,,
205,abx_media__m9_cef,-0.3500549245,0.00958916839776591,2.0,368.0,-0.3432743585,369.0,-0.3568354905,,,,,,,,
206,abx_media__rpmi_cef,0.1882520285,0.17742668340625276,2.0,370.0,0.0627924175,371.0,0.31371163950000003,,,,,,,,
207,abx_media__camhb_cef,-0.059455471499999996,0.17798717301057382,2.0,372.0,0.0664004655,373.0,-0.1853114085,,,,,,,,
208,abx_media__m9_cipro,-0.49647555050000003,0.11371157389422257,2.0,374.0,-0.41606932550000003,375.0,-0.5768817755,,,,,,,,
209,abx_media__rpmi_cipro,0.4197462885,0.03637220245129407,2.0,376.0,0.4454653195,377.0,0.3940272575,,,,,,,,
210,abx_media__camhb_cipro,-0.038824315,0.18726803931620847,2.0,378.0,0.09359418550000001,379.0,-0.1712428155,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.054229183,0.04893235989328141,2.0,380.0,-1.0888295865,381.0,-1.0196287795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.645348681,0.08946960230510034,2.0,382.0,-0.5820841185,383.0,-0.7086132435,,,,,,,,
213,hot_tale__42c_ale3_44c,1.050598423,0.12593103173268516,2.0,384.0,0.9615517365,385.0,1.1396451095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17461528150000002,0.770884339541065,2.0,386.0,0.3704822625,387.0,-0.7197128255,,,,,,,,
