,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5309847605,0.2330168326536403,2.0,174.0,-0.695752543,175.0,-0.366216978,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2893604445,0.3596552999721653,2.0,176.0,0.035045743000000004,177.0,0.543675146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.686617599,0.5993596685479825,2.0,178.0,-1.110428885,179.0,-0.262806313,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15232810700000002,0.17831483497926717,2.0,180.0,-0.278415736,181.0,-0.026240478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5514799165000001,0.002649696693413145,2.0,182.0,-0.5533535350000001,183.0,-0.549606298,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5496536143333334,0.40412351435764,3.0,184.0,-0.911004539,185.0,-0.624682956,186.0,-0.11327334800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8922392957649088,3.0,187.0,1.030262905,188.0,-0.518249197,189.0,-0.512013709,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.15951444510241666,5.0,190.0,0.10707712500000001,191.0,0.193611794,192.0,-0.17944494100000002,193.0,-0.14210161,194.0,0.020857634,,,,,,
77,Mucin_glycans__MUC5B,-0.738967223,0.30724778319256946,2.0,195.0,-0.956224214,196.0,-0.521710232,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015804549,0.03616259337393338,2.0,197.0,-0.041375364000000005,198.0,0.009766266000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06813422490903168,3.0,199.0,0.07858522600000001,200.0,-0.042539811000000004,201.0,-0.036045415000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09187029300000002,0.3092096523711851,2.0,202.0,-0.126773949,203.0,0.31051453500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.208657117,0.028953727510143423,3.0,204.0,2.206690611,205.0,2.180736772,206.0,2.238543968,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05681263717000296,2.0,207.0,-0.040172601,208.0,0.040172601,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02528118450512195,2.0,209.0,-0.017876497,210.0,0.017876497,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.262707189,0.12621076107779478,3.0,211.0,-1.40591961,212.0,-1.214484906,213.0,-1.167717051,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.528260728375,0.2706343060055736,8.0,214.0,0.74066433,215.0,0.49858210700000005,216.0,0.45823052300000006,217.0,0.28276986800000004,227.0,0.28125590100000003,228.0,0.251274039,259.0,1.011761593,260.0,0.7015474660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4395533675,0.09085124935755906,2.0,218.0,0.503794902,219.0,0.37531183300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.261794717,0.17823869089264188,2.0,220.0,0.13576093,221.0,0.387828504,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20913062950000003,0.09339046698037287,2.0,222.0,0.27516766200000004,223.0,0.14309359700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4094061864285714,0.3238704094187237,7.0,224.0,0.454545542,225.0,-0.17590728800000002,226.0,0.381853011,239.0,0.23762938400000003,240.0,0.5615646950000001,244.0,0.874567681,245.0,0.53159028,,
90,Paeru_PRECISE__LB_wt,-0.9790796757500001,1.0495075388955337,4.0,229.0,-1.86307336,230.0,-1.907291977,275.0,-0.17128753100000002,276.0,0.025334165000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.06916970208290749,4.0,231.0,0.010167655000000001,232.0,0.055017556,279.0,-0.100040639,296.0,0.034855429,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.117113981,0.36894653812006645,2.0,233.0,0.14377061800000002,234.0,-0.37799858000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.29468323350000003,0.38661110283975436,2.0,235.0,0.021307901,236.0,0.568058566,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.900669324,0.6202442282068875,6.0,237.0,-1.876503966,238.0,-1.375510339,241.0,-0.256611714,242.0,-0.429585494,271.0,-0.570474555,272.0,-0.895329876,,,,
95,Paeru_PRECISE__R10LB_wt,0.07627583985714288,0.7298161136271257,7.0,243.0,-0.24742487000000002,261.0,-0.12215026100000001,262.0,-0.34724839300000004,263.0,0.127731549,264.0,1.6589399720000002,273.0,-0.520736552,274.0,-0.015180566000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.29896901675,1.454275995346477,4.0,246.0,-0.9174160140000001,247.0,-0.9116149640000001,252.0,1.035714284,253.0,1.989192761,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3591045345,0.6918023583943882,4.0,248.0,0.385187166,249.0,0.048569744000000005,254.0,-0.773702506,255.0,-1.096472542,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3649153096666666,0.31090292700233424,3.0,250.0,-1.637987982,251.0,-1.026552026,258.0,-1.430205921,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1965436755,0.27296460539681794,2.0,256.0,-1.003528552,257.0,-1.389558799,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1685732066666665,0.34962632765680296,6.0,265.0,1.552764072,266.0,0.547607253,267.0,1.013736984,268.0,1.255308296,269.0,1.324135537,270.0,1.317887098,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.487484336,0.17368234511047628,2.0,277.0,-0.6102963,278.0,-0.364672372,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9364660240000005,4.897447585199149,2.0,280.0,-6.3994844220000004,295.0,0.526552374,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9347199485000002,0.0764007614371155,2.0,281.0,1.988743445,292.0,1.880696452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.132862327,0.02022831682648856,2.0,282.0,0.147165907,291.0,0.118558747,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41146502450000005,0.398204767641333,2.0,283.0,0.6930383160000001,284.0,0.129891733,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.248572358,0.35838070676505784,2.0,285.0,0.00484107,286.0,-0.501985786,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38848153750000003,0.6061598911281298,2.0,287.0,0.817101307,288.0,-0.040138232,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.924513069,1.2754739962846764,2.0,289.0,1.826409381,290.0,0.022616757,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07782933200000001,0.08317045397487818,2.0,293.0,0.13663972400000002,294.0,0.01901894,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5269020976666666,0.2700637247653563,3.0,297.0,0.767285364,298.0,0.23467462700000002,299.0,0.578746302,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.35238249310644737,3.0,300.0,-0.39799939500000003,301.0,0.272285322,302.0,0.125714072,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07846901287563372,3.0,303.0,0.086985014,304.0,-0.065460472,305.0,-0.021524542,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.731502289,0.23409863743949796,2.0,306.0,-0.565969555,307.0,-0.897035023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0290975055,0.08594228215153785,2.0,308.0,0.031672865,309.0,-0.089867876,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.022746166655601318,3.0,310.0,0.013772897000000001,311.0,0.012481529000000002,312.0,-0.026254427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.298812794081036,2.0,313.0,0.21129255300000002,314.0,-0.21129255300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30754693099999997,0.0776965126933296,2.0,315.0,0.2526072,316.0,0.362486662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48818332300000006,0.416310603762034,2.0,317.0,-0.7825593740000001,318.0,-0.193807272,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8496747465,0.7532231406496553,2.0,319.0,-0.317065556,320.0,-1.382283937,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2121161425,0.3356019045691974,2.0,321.0,1.4494225250000001,322.0,0.97480976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3003772480354214,2.0,323.0,-0.212398789,324.0,0.212398789,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1022915155000002,0.04958429678918626,2.0,325.0,-1.067230123,326.0,-1.137352908,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6801909100000001,0.026499895770418957,2.0,327.0,0.6614526540000001,328.0,0.698929166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08673673571208403,2.0,329.0,0.061332134,330.0,-0.061332134,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2863356965,0.030703697203368102,2.0,331.0,-0.30804648900000003,332.0,-0.264624904,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.11379579748261151,4.0,333.0,-0.10922932,340.0,-0.08418924800000001,344.0,0.073000575,345.0,0.120417992,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029895049,0.03792671307012238,2.0,334.0,0.0030768130000000003,335.0,0.056713285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0566495155,0.003242735837085793,2.0,336.0,0.054356555,337.0,0.058942476,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48710648900000003,0.24862338235043147,5.0,338.0,0.34435508800000003,339.0,0.301884213,341.0,0.468531572,342.0,0.40330482500000003,343.0,0.917456747,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10670436150000001,0.0013941649638061176,2.0,346.0,0.10769018500000001,347.0,0.105718538,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6821866540000001,0.049050475717117736,2.0,348.0,0.7168705780000001,349.0,0.64750273,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2758557831479648,5.0,350.0,-0.28889758,351.0,-0.23759448600000002,352.0,0.036245062,353.0,0.098515293,354.0,0.39173171100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.03189335659999999,0.2670199448964088,5.0,355.0,-0.07740171700000001,356.0,0.42782935400000005,357.0,0.008910559,358.0,-0.301432436,359.0,0.101561023,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0503479895,0.20930366026422667,2.0,360.0,0.198348027,361.0,-0.097652048,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21476379811429971,2.0,362.0,0.151860938,363.0,-0.151860938,,,,,,,,,,,,
