,b4525
ecoli_00200,0.2192081365
ecoli_00201,0.42092625650000004
ecoli_00202,0.4295601565
ecoli_00203,0.49349809850000004
ecoli_00204,-0.3068550585
ecoli_00205,1.2068348585
ecoli_00206,0.7918452645
ecoli_00207,1.2043494475
ecoli_00208,1.1200032315
ecoli_00209,0.7597572225
ecoli_00210,0.19165007750000002
ecoli_00211,-0.0070630225
ecoli_00212,0.3452622595
ecoli_00213,0.6797255025000001
ecoli_00214,0.9459893495
ecoli_00215,-0.1808418575
ecoli_00216,0.3906508755
ecoli_00217,0.7367190685
ecoli_00218,0.2928927955
ecoli_00219,0.2476082335
ecoli_00220,0.4772175195
ecoli_00221,0.9921903315
ecoli_00222,-1.1021222745
ecoli_00223,-0.1589516575
ecoli_00224,0.1749085075
ecoli_00225,0.2723881445
ecoli_00226,0.2456668615
ecoli_00227,-0.4826875625
ecoli_00228,-0.7531307095
ecoli_00229,0.5588736565
ecoli_00230,-0.12441782650000001
ecoli_00231,0.0708345215
ecoli_00232,0.5072718535
ecoli_00233,0.2806493645
ecoli_00234,0.4765042995
ecoli_00235,1.0985068995
ecoli_00236,1.1633646815
ecoli_00237,0.7942652425000001
ecoli_00238,0.7424161995
ecoli_00239,0.6056042805
ecoli_00240,0.4324470205
ecoli_00241,1.4043203385
ecoli_00242,-0.4314083375
ecoli_00243,0.2539934765
ecoli_00244,0.22695971750000002
ecoli_00245,-0.9616195785
ecoli_00246,1.6549117185000002
ecoli_00247,0.6613621045
ecoli_00248,0.6542979275
ecoli_00249,0.3126617855
ecoli_00250,-0.5877666725
ecoli_00251,-0.0697856655
ecoli_00252,-1.4570767605000001
ecoli_00253,0.5893439325000001
ecoli_00254,0.9245674245000001
ecoli_00255,1.0097042415
ecoli_00256,1.4884965665
ecoli_00257,0.4170981185
ecoli_00258,0.5462009695
ecoli_00259,0.8153748445000001
ecoli_00260,0.2111166575
ecoli_00261,-0.10509296950000001
ecoli_00262,0.1609054625
ecoli_00263,0.25312399150000003
ecoli_00264,0.1244080515
ecoli_00265,1.3666843055
ecoli_00266,1.3139737405
ecoli_00267,-0.27304098050000003
ecoli_00268,-0.4353080575
ecoli_00269,0.11827180050000001
ecoli_00270,-0.9441602355000001
ecoli_00271,-1.9656236974999999
ecoli_00272,0.14251990050000002
ecoli_00273,-0.3415397995
ecoli_00274,-0.9598128815
ecoli_00275,0.5220094275
ecoli_00276,0.7201146865
ecoli_00277,0.0379305195
ecoli_00278,0.0081369545
ecoli_00279,1.0629305015
ecoli_00280,0.1968280175
ecoli_00281,-2.2926464475
ecoli_00282,-1.7828839015
ecoli_00283,0.1017252085
ecoli_00284,-0.4494011245
ecoli_00285,-0.7561295305
ecoli_00286,-1.0432201445
ecoli_00287,0.19257145350000002
ecoli_00288,0.6192692465
ecoli_00289,-0.6042910055
ecoli_00290,-0.3029828395
ecoli_00291,0.40114276050000003
ecoli_00292,0.6891378675000001
ecoli_00293,0.6108238485
ecoli_00294,0.2947348925
ecoli_00295,-0.5392323955
ecoli_00296,0.059331443500000004
ecoli_00297,0.3632644555
ecoli_00298,0.5719534075
ecoli_00299,-0.6898483505
ecoli_00300,-0.9056015725000001
ecoli_00301,-1.1403132195
ecoli_00302,-1.0577624975
ecoli_00303,-0.7006764235
ecoli_00304,-0.2959362165
ecoli_00305,-0.0690046715
ecoli_00306,0.22575258250000002
ecoli_00307,0.0637962875
ecoli_00308,0.6485020625
ecoli_00309,0.23897333950000002
ecoli_00310,0.27183362850000004
ecoli_00311,0.1328263805
ecoli_00312,0.054478806500000004
ecoli_00313,0.6639752365
ecoli_00314,0.3669690665
ecoli_00315,0.2275661065
ecoli_00316,0.4075208165
ecoli_00317,0.8316620795
ecoli_00318,0.1731818345
ecoli_00319,-0.2937100835
ecoli_00320,0.23748488450000002
ecoli_00321,0.1787351745
ecoli_00322,0.1897808865
ecoli_00323,-0.4678935395
ecoli_00324,-0.2678958165
ecoli_00325,-0.1098330735
ecoli_00326,-0.1720234625
ecoli_00327,-0.9544657995
ecoli_00328,-0.7529145945
ecoli_00329,-0.30274366750000004
ecoli_00330,-0.6189826005
ecoli_00331,0.2004971325
ecoli_00332,-0.4806217835
ecoli_00333,-0.6327518585
ecoli_00334,-0.5524795825000001
ecoli_00335,-0.7239294135000001
ecoli_00336,-1.5489428175
ecoli_00337,-0.4553412885
ecoli_00338,-0.7949104295
ecoli_00339,-0.8972932605
ecoli_00340,-1.2153259695
ecoli_00341,-1.2588700555
ecoli_00342,-1.8573818155000001
ecoli_00343,0.060149798500000004
ecoli_00344,-0.0635911945
ecoli_00345,-0.3629932965
ecoli_00346,-0.3286356825
ecoli_00347,-0.6392406755000001
ecoli_00348,0.1519555805
ecoli_00349,-0.4701829695
ecoli_00350,-0.5845728585000001
ecoli_00351,0.6849190825
ecoli_00352,-0.34670225050000003
ecoli_00353,-0.5804113935
ecoli_00354,-0.6071047315
ecoli_00355,0.2801641495
ecoli_00356,-0.8085250395
ecoli_00357,-0.3751451495
ecoli_00358,0.23139644750000002
ecoli_00359,-0.1281454465
ecoli_00360,-0.4221771405
ecoli_00361,-0.8878423525
ecoli_00362,-0.6515976645
ecoli_00363,-1.2918175375
ecoli_00364,-0.1601316625
ecoli_00365,-1.2244607295
ecoli_00366,-0.6038612565
ecoli_00367,-1.0988051545
ecoli_00368,-2.5997119135
ecoli_00369,-0.3707463465
ecoli_00370,-0.22919791850000001
ecoli_00371,-0.8509345785
ecoli_00372,-0.0508844185
ecoli_00373,-2.2189157715
ecoli_00374,-1.2015870135
ecoli_00375,0.4207574555
ecoli_00376,-0.0845759705
ecoli_00377,-1.2321876125
ecoli_00378,-1.3333552475000001
ecoli_00379,-0.9010745135
ecoli_00380,-1.5492508355
ecoli_00381,0.3614209125
ecoli_00382,0.3884523865
ecoli_00383,-1.4603120495000002
ecoli_00384,-0.8825344915000001
ecoli_00385,-0.6062381955
ecoli_00386,-1.4441609075000001
ecoli_00387,0.40235874850000003
ecoli_00388,0.0349755495
ecoli_00389,-1.1040960125
ecoli_00390,-1.2928561385
ecoli_00391,-2.2872249025
ecoli_00392,-1.1198500715
ecoli_00393,-1.5761289185
ecoli_00394,-0.6463272885
ecoli_00395,0.0578151525
ecoli_00396,-0.1272597475
ecoli_00397,0.26062199750000004
ecoli_00398,0.6003711255
ecoli_00399,-1.2372232615
ecoli_00400,-0.7404604015
ecoli_00401,-1.4100374295
ecoli_00402,-1.4693217605
ecoli_00403,-3.3281574395
ecoli_00404,0.1955419565
ecoli_00405,-0.9219100225
ecoli_00406,0.1385468845
ecoli_00407,-0.5098325055
ecoli_00408,-1.3139577095
ecoli_00409,-0.039290081500000004
ecoli_00410,-0.6247833865
ecoli_00411,-0.7890299755
ecoli_00412,-0.6274249825
ecoli_00413,-0.5982547145
ecoli_00414,-0.3920201685
ecoli_00415,0.4282444455
ecoli_00416,0.7896476325
ecoli_00417,-0.4537141015
ecoli_00418,-0.7893702305
ecoli_00419,-0.1973169135
ecoli_00420,-0.7187337685
ecoli_00421,0.5161379845
ecoli_00422,0.0646904055
ecoli_00423,-0.5753908405
ecoli_00424,-0.5984524905
ecoli_00425,-1.0890472665
ecoli_00426,-1.3401369545000001
ecoli_00427,-1.2610141725
ecoli_00428,-1.3447220545
ecoli_00429,-0.6071601935000001
ecoli_00430,-0.5181397275
ecoli_00431,0.2367915625
ecoli_00432,0.9178175765000001
ecoli_00433,0.0518941485
ecoli_00434,-0.2320067515
ecoli_00435,-1.2785058435
ecoli_00436,-0.6188182175
ecoli_00437,-1.4010677815
ecoli_00438,-0.4541798595
ecoli_00439,-3.3281574395
ecoli_00440,0.5065363115
ecoli_00441,-1.1246682775
ecoli_00442,-2.3559442625
ecoli_00443,-0.33247400250000003
ecoli_00444,-0.2913511085
ecoli_00445,0.6369090075
ecoli_00446,0.5037433505
ecoli_00447,0.0419488775
ecoli_00448,0.10950132650000001
ecoli_00449,0.2024175015
ecoli_00450,0.0085015995
ecoli_00451,0.3119328275
ecoli_00452,0.1014367665
ecoli_00453,-0.2126952105
ecoli_00454,-0.1185432505
ecoli_00455,0.5252815465
ecoli_00456,0.11711223550000001
ecoli_00457,0.5241651445000001
ecoli_00458,0.4360068935
ecoli_00459,0.6948075615
ecoli_00460,0.5359991305
ecoli_00461,2.7924084545000003
ecoli_00462,1.1758229565
ecoli_00463,1.2876677135
ecoli_00464,1.4644469035
ecoli_00465,1.6363792525
ecoli_00466,1.4098871984999999
ecoli_00467,0.35157934150000003
ecoli_00468,0.2513528375
ecoli_00469,1.2072988795
ecoli_00470,1.0055823155
ecoli_00471,2.4012176935
ecoli_00472,2.1139988725
ecoli_00473,1.2546732965
ecoli_00474,1.4184676085
ecoli_00475,-0.6042159495
ecoli_00476,-0.8137439215000001
ecoli_00477,0.5942601135000001
ecoli_00478,0.3492761475
ecoli_00479,0.8364242315
ecoli_00480,1.3958419825
ecoli_00481,0.7849693895000001
ecoli_00482,0.6860170085
ecoli_00483,-0.4743251445
ecoli_00484,0.0502469285
ecoli_00485,0.1140071425
ecoli_00486,-0.3378417815
ecoli_00487,1.7778870975
ecoli_00488,1.1324079255
ecoli_00489,0.3524823515
ecoli_00490,1.2002989275
ecoli_00491,-0.4030047375
ecoli_00492,-0.8091395245
ecoli_00493,-0.3455865415
ecoli_00494,0.049308672500000005
ecoli_00495,1.4578946045
ecoli_00496,1.2180656575
ecoli_00497,1.5690445145
ecoli_00498,1.2865384535
ecoli_00499,0.6099177055
ecoli_00500,0.4243878365
ecoli_00501,0.08360574350000001
ecoli_00502,0.36608926750000004
ecoli_00503,0.8244535675
ecoli_00504,1.1062342615
ecoli_00505,0.0184509765
ecoli_00506,0.07201226250000001
ecoli_00507,0.1753348975
ecoli_00508,0.4269652545
ecoli_00509,0.3262182625
ecoli_00510,0.7639352245000001
ecoli_00511,0.1304428575
ecoli_00512,-0.7103384345
ecoli_00513,1.8096481375
ecoli_00514,0.9293047715
ecoli_00515,-1.3375218675
ecoli_00516,-0.4771667905
ecoli_00517,-1.8237728415
ecoli_00518,-1.1925545545
ecoli_00519,-0.5236507675000001
ecoli_00520,-2.2297838595
ecoli_00521,-1.9619672825
ecoli_00522,-1.7867108745
ecoli_00523,-0.7630229105
ecoli_00524,-1.0554106885
ecoli_00525,-0.5047509695
ecoli_00526,-0.3141658375
ecoli_00527,-0.5137867355
ecoli_00528,-0.1946932285
ecoli_00529,-0.8409639775000001
ecoli_00530,-0.6599751605
ecoli_00531,-1.2344111375
ecoli_00532,-0.6412563495
ecoli_00533,-0.7491020005
ecoli_00534,-1.6346733565
ecoli_00535,-0.3527993645
ecoli_00536,-0.2194798895
ecoli_00537,0.1832986115
ecoli_00538,0.1273968755
ecoli_00539,-0.7339474715000001
ecoli_00540,-1.1471016315
ecoli_00541,-1.1497225875
ecoli_00542,-0.2996405715
ecoli_00543,0.15154100750000002
ecoli_00544,-1.4899507655
ecoli_00545,-0.2333660925
ecoli_00546,0.0050123855
ecoli_00547,-0.5420372045
ecoli_00548,-0.0078476265
ecoli_00549,-0.2060122755
ecoli_00550,-0.7351949655000001
ecoli_00551,0.2462179155
ecoli_00552,-1.1230465075
ecoli_00553,-0.9601834575
ecoli_00554,-0.1784808605
ecoli_00555,-0.062246048500000005
ecoli_00556,-0.0173704225
ecoli_00557,-0.0960806335
ecoli_00558,-0.9547809665
ecoli_00559,-1.2141831945
ecoli_00560,-2.2331558895
ecoli_00561,-1.6836893714999999
ecoli_00562,-0.6618185715
ecoli_00563,-0.7127061785000001
ecoli_00564,-1.3954657485
ecoli_00565,-0.7532908745
ecoli_00566,-0.6250109675000001
ecoli_00567,-0.8239200505000001
ecoli_00568,-0.5341392025
ecoli_00569,-0.7594627895
ecoli_00570,-0.6747120605
ecoli_00571,-0.18261678850000002
ecoli_00572,-0.8859974065
ecoli_00573,-0.7065486865
ecoli_00574,0.7010554585000001
ecoli_00575,1.0821243365
ecoli_00576,-0.9021741735000001
ecoli_00577,-0.2534562435
ecoli_00578,0.7824391305
ecoli_00579,-3.3281574395
ecoli_00580,0.4389440285
ecoli_00581,0.4863506735
ecoli_00582,0.2424333595
ecoli_00583,-0.9226580115
ecoli_00584,-1.8148775375000001
ecoli_00585,-0.8940975205
ecoli_00586,-0.4137333875
ecoli_00587,-0.4104454295
ecoli_00588,-0.9838627525
ecoli_00589,-0.5621680725
ecoli_00590,-0.5020410595
ecoli_00591,0.6403917085
ecoli_00592,-1.3257573045
ecoli_00593,0.1975469115
ecoli_00594,-0.3775353045
ecoli_00595,-0.5293931545
ecoli_00596,-1.3381918035
ecoli_00597,0.27780828150000003
ecoli_00598,-1.1744539585
ecoli_00599,-1.2374329225
ecoli_00600,-0.9385537435
ecoli_00601,-1.4656091955
ecoli_00602,-1.0618979115
ecoli_00603,-0.3595453885
ecoli_00604,-0.5275224115
ecoli_00605,-0.5289509365
ecoli_00606,-1.1652530305
ecoli_00607,-0.6122304405
ecoli_00608,-0.6525990155
ecoli_00609,-1.3622011395
ecoli_00610,-0.9457949255
ecoli_00611,-0.24984342350000002
ecoli_00612,-0.5429905415
ecoli_00613,-0.3997079175
ecoli_00614,-0.1830010025
ecoli_00615,-1.7444007105
ecoli_00616,-0.5167284095
ecoli_00617,-0.6536809965
ecoli_00618,-0.8532581295
ecoli_00619,-0.3991268445
ecoli_00620,0.5378796245
ecoli_00621,0.9215380195
ecoli_00622,0.8220386895
ecoli_00623,0.23222364150000002
ecoli_00624,0.6935574975000001
ecoli_00625,0.9643596435
ecoli_00626,0.3142814345
ecoli_00627,0.4320046785
ecoli_00628,1.1647681825
ecoli_00629,2.1381666785
ecoli_00630,0.8431004655000001
ecoli_00631,0.7021603765000001
ecoli_00632,0.5887024725000001
ecoli_00633,0.2945956415
ecoli_00634,0.22777252250000002
ecoli_00635,0.5648550625000001
ecoli_00636,0.7608798865
ecoli_00637,1.1001510935
ecoli_00638,0.7722484115
ecoli_00639,0.5604428315000001
ecoli_00640,1.3765635375
ecoli_00641,1.2280100255
ecoli_00642,0.3253502955
ecoli_00643,0.8102818605000001
ecoli_00644,1.0461814885
ecoli_00645,0.7759878575
ecoli_00646,0.5584962255
ecoli_00647,0.1582976025
ecoli_00648,0.2826066445
ecoli_00649,0.2533820275
ecoli_00650,0.4820848085
ecoli_00651,-0.19394390050000002
ecoli_00652,0.9788283005
ecoli_00653,1.2756734985
ecoli_00654,0.6495895055
ecoli_00655,0.1116361465
ecoli_00656,0.8027154245
ecoli_00657,0.4453073265
ecoli_00658,0.3976500365
ecoli_00659,0.2789930125
ecoli_00660,0.7730949005000001
ecoli_00661,0.6534503555
ecoli_00662,0.6999159565
ecoli_00663,0.5381850905000001
ecoli_00664,1.0106063865
ecoli_00665,1.5395341005
ecoli_00666,0.6094588025000001
ecoli_00667,0.7369715955
ecoli_00668,1.6764233115
ecoli_00669,1.0969344845
ecoli_00670,0.9066706635
ecoli_00671,1.4968945945
ecoli_00672,-0.0719135535
ecoli_00673,0.4575793315
ecoli_00674,0.2198227555
ecoli_00675,0.8362359785
ecoli_00676,0.45916467450000004
ecoli_00677,-0.1974351765
ecoli_00678,1.0735778635
ecoli_00679,0.8817747605
ecoli_00680,0.25835511650000004
ecoli_00681,0.6339789185
ecoli_00682,0.6461707795
ecoli_00683,0.8989196455
ecoli_00684,0.4613227365
ecoli_00685,0.9856572845
ecoli_00686,-0.0027557815000000003
ecoli_00687,1.1366108985
ecoli_00688,-0.5637435135000001
ecoli_00689,0.4451673975
ecoli_00690,1.3926837595000001
ecoli_00691,1.0196569995
ecoli_00692,1.0464856935
ecoli_00693,0.9843746035000001
ecoli_00694,1.5814069355
ecoli_00695,2.1787199895000002
ecoli_00696,0.8698053585000001
ecoli_00697,0.9676727795000001
ecoli_00698,0.7705874145
ecoli_00699,0.9245024635
ecoli_00700,-0.0459464635
ecoli_00701,0.2450359635
ecoli_00702,0.5728784835
ecoli_00703,1.1327123075
ecoli_00704,0.32990070650000003
ecoli_00705,0.4270256965
ecoli_00706,0.5510418505
ecoli_00707,0.22725015750000002
ecoli_00708,0.2841025175
ecoli_00709,0.6203670895
ecoli_00710,0.6705940085000001
ecoli_00711,1.0504425805
ecoli_00712,1.0437185485
ecoli_00713,0.8753087485000001
ecoli_00714,0.7404441705
ecoli_00715,1.5241900185000001
ecoli_00716,-0.018386845500000002
ecoli_00717,-0.6132544075
ecoli_00718,-2.0778861425
ecoli_00719,-0.1388928485
ecoli_00720,-0.8598084705
ecoli_00721,-1.6735712265
ecoli_00722,0.2806453425
ecoli_00723,-0.0931008455
ecoli_00724,0.2494510705
ecoli_00725,-0.6572993075
ecoli_00727,-0.4662309535
ecoli_00728,-1.1748041605
ecoli_00729,-1.0087363225
ecoli_00730,-0.0230034275
ecoli_00731,-0.9038457525
ecoli_00732,-0.8364947395000001
ecoli_00733,-0.3835734085
ecoli_00734,-0.5473106985
ecoli_00735,-0.0387029505
ecoli_00736,-0.39385011550000004
ecoli_00737,-0.1009395065
ecoli_00738,-0.0532010715
ecoli_00739,-0.5328785755000001
ecoli_00740,-1.4839795855
ecoli_00741,0.0932629655
ecoli_00742,0.2187351485
ecoli_00743,-0.5706750095
ecoli_00744,0.0008574865
ecoli_00745,-0.37620936050000003
ecoli_00746,-0.3575375165
ecoli_00747,-0.5000630085000001
ecoli_00748,-0.8954586155
ecoli_00749,-0.5158635805
ecoli_00750,-1.3669609675
ecoli_00751,-0.3148134705
ecoli_00752,-1.5797057585
ecoli_00753,-1.5144038595
ecoli_00754,-1.5029772664999999
ecoli_00755,-1.7017027005
ecoli_00756,-0.7686532995
ecoli_00757,-0.9534790805000001
ecoli_00758,-1.6375482375
ecoli_00759,0.1312200095
ecoli_00760,0.0109359885
ecoli_00761,-0.9465155945
ecoli_00762,-1.2054516785
ecoli_00763,-0.7037403435
ecoli_00764,-2.0936711305
ecoli_00765,-0.39430361150000004
ecoli_00766,-1.8362437995
ecoli_00767,-0.22941611150000002
ecoli_00768,0.026554340500000002
ecoli_00769,0.31804221650000003
ecoli_00770,-0.7589795125000001
ecoli_00771,-0.3066828395
ecoli_00772,0.1041289935
ecoli_00773,-0.0259038885
ecoli_00774,-1.1763550595
ecoli_00775,-0.8391102815
ecoli_00776,-0.4175021485
ecoli_00777,-1.8366240715000002
ecoli_00778,-1.6594628525
ecoli_00779,-1.0941835065
ecoli_00780,-1.5123509955
ecoli_00781,-1.6066681114999999
ecoli_00782,-0.6055969255
ecoli_00783,-0.8123777475
ecoli_00784,-1.5368121095
ecoli_00785,-2.7659138805
ecoli_00786,-1.9448925655
ecoli_00787,-0.5485254315
ecoli_00788,-1.9592466705
ecoli_00789,-1.0414264015
ecoli_00790,-1.0277370315
ecoli_00791,-0.7598796595
ecoli_00792,-0.7620817975
ecoli_00793,-1.1374088645
ecoli_00794,-1.7161428495000002
ecoli_00795,-1.0342460355
ecoli_00796,-0.6783082595000001
ecoli_00797,-0.027880888500000003
ecoli_00798,-0.1867983775
ecoli_00799,0.1925261395
ecoli_00800,0.7639153195
ecoli_00818,0.3499039195
ecoli_00819,0.35642896150000003
ecoli_00820,0.22269578550000002
ecoli_00821,-0.8724770155
ecoli_00822,0.3334794265
ecoli_00823,0.4944774215
ecoli_00824,-1.1137514515
ecoli_00825,-0.0195953525
ecoli_00826,-0.7153234415
ecoli_00827,-0.5868183815
ecoli_00828,0.11390639150000001
ecoli_00829,-0.4242953505
ecoli_00830,-0.1462300165
ecoli_00831,0.3367205425
ecoli_00832,-0.3031117995
ecoli_00833,-1.3326389805
ecoli_00834,-0.1905982075
ecoli_00835,-0.4613463675
ecoli_00836,-0.5645718965000001
ecoli_00837,0.1430647865
ecoli_00838,-0.4382199095
ecoli_00839,-0.1361077205
ecoli_00840,0.28474785550000004
ecoli_00841,0.3349262475
ecoli_00842,0.34818258350000003
ecoli_00843,0.1677652255
ecoli_00844,0.3304577315
ecoli_00845,-1.3747968525
