,b0751
p1k_00269,-0.7368784575000005
p1k_00270,-0.6077241965000013
p1k_00271,1.2205750005000002
p1k_00272,1.1832985484999998
p1k_00273,-1.2408326185000007
p1k_00274,-0.5772310535000003
p1k_00275,-0.15633698550000208
p1k_00276,-0.3642564674999997
p1k_00277,-0.5199644195000008
p1k_00278,-0.5385626165000019
p1k_00279,0.32418099549999896
p1k_00280,0.20585036249999966
p1k_00281,1.0012656154999997
p1k_00282,1.6756829314999993
p1k_00283,-0.21013738350000025
p1k_00284,-0.217914985500002
p1k_00285,-0.5116634025
p1k_00286,-0.3933015874999999
p1k_00287,-0.3605260084999991
p1k_00288,-0.5308642185000005
p1k_00289,-0.2629758765000014
p1k_00290,-0.3234230145000003
p1k_00291,-0.6365638425000002
p1k_00292,-0.5284452885000004
p1k_00293,-0.2872302205000006
p1k_00294,-0.3666398994999991
p1k_00295,-0.27574483750000045
p1k_00296,0.016826710499999287
p1k_00297,0.15563941749999974
p1k_00298,0.3517279215000002
p1k_00299,0.05044567849999915
p1k_00300,0.005153047500000341
p1k_00301,0.16387022149999986
p1k_00302,0.11718847649999907
p1k_00303,0.316215635499999
p1k_00304,0.2698197364999988
p1k_00305,0.20177499949999955
p1k_00306,0.2359018844999987
p1k_00307,0.11075079649999964
p1k_00308,0.12646336049999984
p1k_00309,-0.10253941350000062
p1k_00310,-0.21880574050000054
p1k_00311,-0.5554779845000004
p1k_00312,-0.7158029085000006
p1k_00313,-0.8110938555000002
p1k_00314,-0.7906609355000009
p1k_00315,0.26266515050000017
p1k_00316,0.23080386949999895
p1k_00317,-0.0884429855000004
p1k_00318,-0.15090068750000096
p1k_00319,0.021428058499998848
p1k_00320,0.10644649249999903
p1k_00321,0.07508734750000022
p1k_00322,0.06593508849999807
p1k_00323,0.470009126499999
p1k_00324,0.8143762065000004
p1k_00325,-0.3287472935000002
p1k_00326,-0.05647830849999912
p1k_00327,-0.873775986500001
p1k_00328,-1.0461404925000002
p1k_00329,-0.21827468950000029
p1k_00330,-0.07321911250000035
p1k_00331,0.5681458704999987
p1k_00332,0.6116096634999995
p1k_00333,-0.14362216650000192
p1k_00334,0.0719090454999991
p1k_00335,-0.294006468500001
p1k_00336,-0.21467815050000194
p1k_00337,0.4129395104999993
p1k_00338,0.5788663234999998
p1k_00339,0.024326089499997927
p1k_00340,-0.028974913499999037
p1k_00341,0.5245682584999987
p1k_00342,0.4308839775000006
p1k_00343,-0.1202489265000013
p1k_00344,-0.059776709500000365
p1k_00345,-0.5608549515000014
p1k_00346,-0.4267008245000011
p1k_00347,0.0373469024999995
p1k_00348,-0.13201432550000192
p1k_00349,0.6090591214999996
p1k_00350,0.5478933254999987
p1k_00351,0.2815174994999996
p1k_00352,0.2559518394999998
p1k_00353,0.2194924444999984
p1k_00354,0.08499800449999917
p1k_00355,-0.05629128150000096
p1k_00356,-0.12846980850000025
p1k_00357,0.060312108499998025
p1k_00358,0.08870648250000013
p1k_00359,-4.230848782500002
p1k_00360,-4.0474249805000015
p1k_00361,-4.805432646500001
p1k_00362,-4.7219035895
p1k_00363,-0.0006374245000007049
p1k_00364,-0.049025882500000506
p1k_00365,-4.456597959500001
p1k_00366,-4.6791228375000005
p1k_00367,-4.9999058525
p1k_00368,-4.661688484500001
p1k_00369,-1.704447290500001
p1k_00370,-1.8806879105000007
p1k_00371,-3.731727717500001
p1k_00372,-4.0530787114999995
p1k_00373,-4.029395796500001
p1k_00374,-4.358806819500002
p1k_00375,0.050013366500000885
p1k_00376,-0.26941425050000056
p1k_00377,-4.1449215175
p1k_00378,-3.9872974735
p1k_00379,-4.6031327055
p1k_00380,-4.5275435535
p1k_00381,-1.057889695500001
p1k_00382,-1.2327610485000005
p1k_00383,-4.4514628235
p1k_00384,-4.6762253445000015
p1k_00385,-4.9385082565000005
p1k_00386,-4.965642760500001
p1k_00387,-1.1896132715000007
p1k_00388,-1.334360138500001
p1k_00389,-0.5755143505000007
p1k_00390,-0.4178519235000007
p1k_00391,1.0475096094999987
p1k_00392,1.2142402175000004
p1k_00393,-0.9124649145000009
p1k_00394,-1.3159596965000002
p1k_00395,-0.7918727324999999
p1k_00396,-0.3759930665000013
p1k_00397,1.1188331144999992
p1k_00398,0.6546628264999992
p1k_00399,-1.3191003215000014
p1k_00400,-1.3882598005000002
p1k_00401,-0.8049356455000005
p1k_00402,-0.7733163915000008
p1k_00403,0.2548245224999999
p1k_00404,0.1965543454999992
p1k_00405,-0.5014888525000005
p1k_00406,-0.5509339415000012
p1k_00407,-0.8591114224999998
p1k_00408,-0.7104350765000014
p1k_00409,1.0589287765000002
p1k_00410,0.7003014474999993
p1k_00411,-1.2616213855000007
p1k_00412,-1.1701207285000006
p1k_00413,-0.8372063905000005
p1k_00414,-1.036821351500001
p1k_00415,0.8294194324999999
p1k_00416,0.6433526834999981
p1k_00417,-0.9137678635000004
p1k_00418,-1.0655118195000002
p1k_00419,-0.3848839965000019
p1k_00420,-0.5761850915000021
p1k_00421,-0.4206743855000008
p1k_00422,-0.4413973425000002
p1k_00423,-0.716429261500001
p1k_00424,-0.7205815775
p1k_00425,1.1378111475000008
p1k_00426,1.4057787684999994
p1k_00427,0.3837372575
p1k_00428,0.22394034049999867
p1k_00429,-0.9954111395000008
p1k_00430,-1.141244339500001
p1k_00431,-0.5540431255000007
p1k_00432,-0.7403223885000001
p1k_00433,1.0699869694999986
p1k_00434,0.959559819499999
p1k_00435,-1.0549631485000006
p1k_00436,-1.2564604705000004
p1k_00437,-0.7569858825000004
p1k_00438,-0.7011360685000003
p1k_00439,0.39346995449999866
p1k_00440,0.3128814804999997
p1k_00441,-0.17712021450000034
p1k_00442,-0.4638551135000002
p1k_00443,0.0964462234999992
p1k_00444,0.09083640049999796
p1k_00445,-0.21705547350000032
p1k_00446,-0.3619410665000009
p1k_00447,-0.07826803550000072
p1k_00448,-0.5446719295000007
p1k_00449,-0.17111807150000136
p1k_00450,-0.4506625925000005
p1k_00451,-0.04048029050000057
p1k_00452,-0.07442396550000208
p1k_00453,-0.07613866550000202
p1k_00454,-0.1752607105000008
p1k_00455,-2.5686857425000005
p1k_00456,-2.8819974925000014
p1k_00457,-1.2868204965000007
p1k_00458,-1.2001617915000002
p1k_00459,-0.9798177215000008
p1k_00460,-0.8764597895000001
p1k_00461,-2.765899331500001
p1k_00462,-2.8224309535000005
p1k_00463,-1.121105718499999
p1k_00464,-1.0501308125
p1k_00465,-2.5613548815000007
p1k_00466,-2.6121748375000005
p1k_00467,-1.2326365385000004
p1k_00468,-1.3289383205000007
p1k_00469,-2.3058218625
p1k_00470,-2.1666188725
p1k_00471,-2.7888646225
p1k_00472,-2.6745831095000003
p1k_00473,0.4591749054999994
p1k_00474,0.4202527884999992
p1k_00475,-0.5611657875000002
p1k_00476,-0.4740681495000008
p1k_00477,0.2980537264999992
p1k_00478,0.19948914250000005
p1k_00479,-1.9648187865000013
p1k_00480,-1.9195044185000008
p1k_00481,-2.967532394500002
p1k_00482,-3.1651329814999998
p1k_00483,-1.8754379885000008
p1k_00484,-1.8360441745000005
p1k_00485,-3.4311912545000007
p1k_00486,-3.4239483435
p1k_00487,-2.222923800500001
p1k_00488,-2.3332190765000007
p1k_00489,-0.6427207215000008
p1k_00490,-0.7574514775000001
p1k_00491,-0.9688260635000008
p1k_00492,-1.0015343605000009
p1k_00493,-0.7422593275000002
p1k_00494,-0.6766387765000008
p1k_00495,-2.3005613485000005
p1k_00496,-2.5840842865000004
p1k_00497,-2.6483210795000005
p1k_00498,-2.6368623235
p1k_00499,-1.3070813985000005
p1k_00500,-1.4619769975
p1k_00501,-0.4968698285000004
p1k_00502,-0.24283981150000145
p1k_00503,0.07607617849999926
p1k_00504,-0.02963066350000076
p1k_00505,-2.0625455725000004
p1k_00506,-2.0783536615000013
p1k_00507,-0.8975130245000003
p1k_00508,-0.6767229425000005
p1k_00509,-2.9031718485000004
p1k_00510,-3.1742437555000014
p1k_00612,-0.4017492415000019
p1k_00613,-0.30772579650000065
p1k_00614,0.2394290075000001
p1k_00615,0.2918820725
p1k_00558,-3.119078025500001
p1k_00559,-2.9888396425000003
p1k_00562,-0.8612601695000004
p1k_00563,-0.9331989195000006
p1k_00564,-0.686589153499999
p1k_00565,-0.7666421895000006
p1k_00566,-0.868127630500001
p1k_00567,-0.9254921805000008
p1k_00540,-2.5627339815
p1k_00541,-2.5130917465000007
p1k_00542,-2.8581860395000005
p1k_00543,-2.6542716115000005
p1k_00544,-2.330852466500001
p1k_00545,-2.5217909405000007
p1k_00546,-1.2833070745000006
p1k_00547,-1.5943967225
p1k_00548,-1.0737917325000002
p1k_00549,-0.8746278925000004
p1k_00550,-0.9750562145000004
p1k_00551,-1.0861478495000003
p1k_00568,-0.8045902635000006
p1k_00569,-0.9816479845000003
p1k_00570,-1.5973880545000003
p1k_00571,-1.0930528385000002
p1k_00572,-0.8401230965000002
p1k_00573,-1.7773323105000012
p1k_00574,-1.4012070635000002
p1k_00575,-1.384150891500001
p1k_00586,-0.9487930945000008
p1k_00587,-1.0972658424999997
p1k_00588,-1.5177696675000003
p1k_00589,-1.3483787905000009
p1k_00590,-1.0370444875000002
p1k_00591,-1.0263353735000005
p1k_00592,0.10797166649999924
p1k_00593,0.4275577174999992
p1k_00576,-2.3413349125
p1k_00577,-2.8973836695000017
p1k_00578,0.18963037049999976
p1k_00579,0.3098525954999989
p1k_00582,-0.5338417465000012
p1k_00583,-0.6301207375000004
p1k_00584,0.048822511500000935
p1k_00585,0.1921836174999996
p1k_00511,-0.8865729015000009
p1k_00512,-0.9068832155000006
p1k_00513,-0.19496312050000064
p1k_00514,-0.6365820095000005
p1k_00515,-0.7174362125
p1k_00516,-0.3499251724999999
p1k_00517,-0.7104670774999997
p1k_00600,-1.4396492765000009
p1k_00601,-1.514965158499999
p1k_00602,-2.382860235500001
p1k_00603,-2.0360946255000005
p1k_00604,-1.5873178815000006
p1k_00605,-2.1487483985000004
p1k_00606,-0.5223663805000021
p1k_00607,-1.2704843115000006
p1k_00608,-1.2609229655000007
p1k_00609,-1.1187232585000002
p1k_00610,-1.0369486974999995
p1k_00611,-1.6737704365000008
p1k_00552,-1.4231635675000005
p1k_00553,-1.5748336045000002
p1k_00554,-1.2419863725000004
p1k_00555,-1.4242391535000003
p1k_00556,-0.09318659749999993
p1k_00557,0.15979444549999933
p1k_00594,-1.1865949635000002
p1k_00595,-1.1494851974999998
p1k_00596,-1.1829099745000002
p1k_00597,-1.4131814565000012
p1k_00598,-0.8178783835000001
p1k_00599,-1.4446165275
p1k_00518,-0.5994901774999999
p1k_00519,-0.6043462885000004
p1k_00520,-0.3833986945000003
p1k_00521,-0.3742162985000004
p1k_00522,-0.5324414565000009
p1k_00523,-1.1789594615000007
p1k_00524,-1.6413395135000002
p1k_00525,-2.2430061935000003
p1k_00526,-1.1614122615000009
p1k_00527,-1.0641867484999998
p1k_00528,-1.0350085515000007
p1k_00529,-0.8452061285000001
p1k_00530,-1.8188398035000004
p1k_00531,-1.4732980994999991
p1k_00532,-1.9930660625000003
p1k_00533,-1.8215484365000012
p1k_00534,-0.4559567275000002
p1k_00535,-0.2605274285000005
p1k_00536,-0.2674456215000012
p1k_00537,-0.19376543050000092
p1k_00538,-0.8451357834999991
p1k_00539,-0.5412620625000004
p1k_00616,-1.0456318505000004
p1k_00617,-1.1687532455000005
p1k_00618,-1.0722620795000006
p1k_00619,-1.182384249500001
p1k_00620,-1.4457771335
p1k_00621,-1.4006232245000003
p1k_00622,-1.3247415525
p1k_00623,-1.2944735015000006
p1k_00624,-0.5826843795000007
p1k_00625,-0.4982693755000005
p1k_00626,-0.5573292815000013
p1k_00627,-0.3680960474999999
p1k_00628,-0.7995088365000012
p1k_00629,-0.9477320735
p1k_00630,-0.2601375855000008
p1k_00631,-0.5150149545000007
p1k_00632,-1.0542834165000017
p1k_00633,-1.0508332475
p1k_00634,-0.6195734045000005
p1k_00635,-0.7238243625000003
p1k_00636,-0.773888877500001
p1k_00637,-0.8260659185000003
p1k_00638,-0.576132310500002
p1k_00639,-0.6165277234999991
p1k_00640,-0.9201053695000008
p1k_00641,-0.8653490885000004
p1k_00642,-0.5542860315000021
p1k_00643,-0.4689449175
p1k_00644,-0.7590284495000006
p1k_00645,-1.1553252255000004
p1k_00646,0.4487983394999997
p1k_00647,0.5234112804999995
p1k_00648,-0.9961797775
p1k_00649,-0.9049352395000004
p1k_00650,-0.7205871705000009
p1k_00651,-0.6679559565000002
p1k_00652,-1.0751770595000003
p1k_00653,-1.1078638495000002
p1k_00654,-0.4471828834999991
p1k_00655,-0.41661731750000097
p1k_00656,-0.9220445165000006
p1k_00657,-0.8540691405000009
p1k_00658,-0.4544127545000008
p1k_00659,-0.44180963850000055
p1k_00660,-0.2448505824999998
p1k_00661,-0.5782788445000007
p1k_00662,-0.13848419550000202
p1k_00663,0.02845601549999976
p1k_00664,-0.14839896050000068
p1k_00665,-0.0026176524999996786
p1k_00666,-2.1462782425
p1k_00667,-1.7489880655000007
p1k_00668,-0.7907265635000007
p1k_00669,-0.9143326984999992
p1k_00670,-0.7484066315000009
p1k_00671,-0.7442396455000004
p1k_00672,-0.38998812250000015
p1k_00673,-0.2238765745000002
p1k_00674,-1.2289802235000007
p1k_00675,-1.267969936500001
p1k_00676,-0.579886074500001
p1k_00677,-0.559157506500001
p1k_00678,-1.0341140575
p1k_00679,-1.1456507434999998
p1k_00680,-0.4573608705000005
p1k_00681,-0.44872028850000056
p1k_00682,-1.4476908685000005
p1k_00683,-1.4129388305000008
p1k_00684,0.9618171194999992
p1k_00685,0.9108092854999992
p1k_00686,0.5474922944999996
p1k_00687,0.3532650514999993
p1k_00688,0.5179729394999999
p1k_00689,0.3022491004999992
p1k_00690,0.4362854654999993
p1k_00691,0.5356105704999994
p1k_00692,-0.679599510500001
p1k_00693,-0.5618259435000006
p1k_00694,-1.0650222024999998
p1k_00695,-1.023022375500001
p1k_00696,-1.8041588645000008
p1k_00697,-1.9347642434999999
p1k_00698,-0.8815671224999999
p1k_00699,-0.941306924500001
p1k_00700,-1.0127115465000012
p1k_00701,-1.0926583245000003
p1k_00702,-0.8138144955000008
p1k_00703,-0.9854239395000004
p1k_00704,-0.7370552435000004
p1k_00705,-0.7346673315000007
p1k_00706,-1.2606664624999997
p1k_00707,-1.1750317285000005
p1k_00708,-0.3368132405000006
p1k_00709,-0.4360195455000007
p1k_00710,-0.5238505675000003
p1k_00711,-0.18531309450000052
p1k_00712,0.09744542549999924
p1k_00713,0.15523779949999916
p1k_00714,-0.14715311850000035
p1k_00715,-0.12386965150000062
p1k_00716,-0.2795571105000008
p1k_00717,-0.7336563765000008
p1k_00718,-1.3783462555000012
p1k_00719,-0.6457194434999991
p1k_00721,-0.14534375950000022
p1k_00722,-0.8969112045000003
p1k_00723,-0.5144502465000009
p1k_00724,-0.4638769524999997
p1k_00725,0.16988111750000012
p1k_00726,0.11882731750000007
p1k_00727,-1.0223272605000011
p1k_00728,-0.3955768515000013
p1k_00729,-0.6828929275000002
p1k_00730,-0.2948176485000005
p1k_00731,-0.5375576095000003
p1k_00732,0.05415260250000031
p1k_00733,-0.6982453205000008
p1k_00734,-0.11083901450000068
p1k_00735,0.8569827014999998
p1k_00736,0.9610497815
p1k_00737,0.5029634415000004
p1k_00738,0.5293447264999998
p1k_00739,0.5570341514999999
p1k_00740,0.6830264344999986
p1k_00741,0.4500821454999997
p1k_00742,0.45075879849999895
p1k_00743,-0.3741452585000005
p1k_00744,-0.3846516635000006
p1k_00745,0.20999114449999912
p1k_00746,-0.055446794500000784
p1k_00747,-0.4292781455000005
p1k_00748,-0.3365561435000002
p1k_00749,-2.0842969465000007
p1k_00750,-1.3951692385000003
p1k_00751,-0.4319367195000003
p1k_00752,-0.4736097715000014
p1k_00753,0.6906013454999993
p1k_00754,0.7040925864999998
p1k_00755,-0.05961570150000117
p1k_00756,-0.058715083500000986
p1k_00757,-0.08721784350000039
p1k_00758,-0.18621703250000102
p1k_00759,-0.017883177499999903
p1k_00760,0.011368983499998821
p1k_00761,-0.6731287685000007
p1k_00762,-0.3024797715000007
p1k_00763,-0.026638679500000432
p1k_00764,-0.023205448500000614
p1k_00765,-0.12422019150000095
p1k_00766,0.05652030649999951
p1k_00767,0.20898193849999916
p1k_00768,0.0718961225000001
p1k_00769,0.12420082949999944
p1k_00770,0.1754882534999993
p1k_00771,-0.21890434150000093
p1k_00772,-0.19520351550000206
p1k_00773,-0.5504342835000005
p1k_00774,-0.23153604350000026
p1k_00775,-0.2664975935000005
p1k_00776,-0.23700219050000196
p1k_00777,-0.3225669385000005
p1k_00778,-0.37830135650000063
p1k_00779,-0.4893458465000009
p1k_00780,-0.5106480655000007
p1k_00781,-0.1618435765000008
p1k_00782,-0.08594864550000203
p1k_00783,-0.08432498950000067
p1k_00784,-0.10566854650000136
p1k_00785,-0.03545829150000124
p1k_00786,-0.10320762550000052
p1k_00787,-0.19414467650000145
p1k_00788,-0.23827936950000075
p1k_00789,-0.2129551565000014
p1k_00790,-0.3492423125000004
p1k_00791,0.6426604664999989
p1k_00792,1.0435205054999999
p1k_00793,0.7232595825000008
p1k_00794,0.6163909144999984
p1k_00795,0.9406229765000004
p1k_00796,0.8136555444999996
p1k_00797,0.5063230304999989
p1k_00798,0.5434462275000005
p1k_00799,0.6184004054999992
p1k_00800,0.5983564265000005
p1k_00801,0.5536380994999988
p1k_00802,0.5719652084999982
p1k_00803,0.9537146954999988
p1k_00804,1.0166890505
p1k_00805,0.6162244804999997
p1k_00806,0.6551024815000002
p1k_00807,0.9392971234999994
p1k_00808,1.0214278744999987
p1k_00809,0.7433632254999996
p1k_00810,0.707217181499999
p1k_00811,0.7158262764999996
p1k_00812,0.7914622715000004
p1k_00813,0.9195732584999998
p1k_00814,0.8454635294999999
p1k_00815,0.7859166925000007
p1k_00816,0.7600081464999988
p1k_00817,0.7373533844999987
p1k_00818,0.6614356165000004
p1k_00819,0.7944809824999997
p1k_00820,0.7963912144999998
p1k_00826,1.6395686665884188
p1k_00827,-0.08320852024706228
p1k_00828,-0.700517969252294
p1k_00829,-0.6622071961567233
p1k_00830,2.3918026256335563
p1k_00831,2.2803763008555293
p1k_00832,2.230941813896104
p1k_00833,2.185747106785336
p1k_00834,1.7655348126553854
p1k_00835,1.584699292144169
p1k_00836,2.8433940869275802
p1k_00837,2.855437536207681
p1k_00838,2.6708015750487033
p1k_00839,2.639279152858551
p1k_00840,0.3114178177731599
p1k_00841,-0.018845325642645072
p1k_00842,2.5909752851110106
p1k_00843,2.756323904134512
p1k_00844,2.0173188505854793
p1k_00845,1.9368103820416012
p1k_00846,2.3096385261296373
p1k_00847,2.0981925888721307
p1k_00848,2.884017931403916
p1k_00849,3.243655501034471
p1k_00850,2.1395965123747587
p1k_00851,2.2630894897466707
p1k_00852,2.595612389575919
p1k_00853,2.5794547746747596
p1k_00854,-1.0613476843125378
p1k_00855,-0.5956185720084024
p1k_00858,-0.3764242074278519
p1k_00859,-0.8921065187915431
p1k_00860,-0.2558845501975098
p1k_00861,-0.1626541920218889
p1k_00862,-0.15113126360398346
