,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5688815505000001,0.06442682228190133,3.0,67.0,-0.553528666500001,68.0,-0.5135180674999997,69.0,-0.6395979174999997,,,,,,
36,minspan__wt_glc_anaero,0.4780803034999992,0.5863120606824233,2.0,70.0,0.06349506949999917,71.0,0.8926655374999992,,,,,,,,
37,minspan__wt_trp,0.16254956249999974,,1.0,72.0,0.16254956249999974,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09957288349999872,,1.0,73.0,0.09957288349999872,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6835076295000002,,1.0,74.0,-0.6835076295000002,,,,,,,,,,
40,minspan__bw_delmntr,0.048915354499999175,,1.0,75.0,0.048915354499999175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19056373950000086,,1.0,76.0,-0.19056373950000086,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2161223925,,1.0,77.0,-0.2161223925,,,,,,,,,,
43,cra_crp__wt_ac,-1.568330641000001,0.06296307952992844,2.0,78.0,-1.5238090205000008,79.0,-1.6128522615000014,,,,,,,,
44,cra_crp__wt_fru,-0.8410856005000005,0.015243317256713487,2.0,80.0,-0.8518642535000005,81.0,-0.8303069475000004,,,,,,,,
45,cra_crp__delcra_ac,-1.2112177075000004,0.04470949344729856,2.0,82.0,-1.2428320935000006,83.0,-1.1796033215,,,,,,,,
46,cra_crp__delcra_fru,0.09697012999999943,0.03798373486806422,2.0,84.0,0.12382868649999955,85.0,0.0701115734999993,,,,,,,,
47,cra_crp__delcra_glc,0.09460507749999936,0.06756190050933314,2.0,86.0,0.04683159949999904,87.0,0.14237855549999967,,,,,,,,
48,rpoB__wt_031,-0.4774002915000013,,1.0,88.0,-0.4774002915000013,,,,,,,,,,
49,rpoB__wt_044,-0.4522840935000003,,1.0,89.0,-0.4522840935000003,,,,,,,,,,
50,rpoB__wt_lb,-2.3906835440000007,0.2161431308062639,2.0,90.0,-2.2378472705000005,91.0,-2.543519817500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3784243735000006,,1.0,92.0,-0.3784243735000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3219492985000008,,1.0,93.0,-0.3219492985000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.0563268500000005,0.09771530458816506,2.0,94.0,-2.9872316955,95.0,-3.1254220045000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.460122451500002,,1.0,96.0,-0.460122451500002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1691914580000002,0.12021522316241778,2.0,97.0,-1.0841864585000005,98.0,-1.2541964575,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.459024445500001,0.07562763280287563,2.0,99.0,-4.405547633500001,100.0,-4.5125012575,,,,,,,,
57,crp__wt_fru,-0.5581547635000002,,1.0,101.0,-0.5581547635000002,,,,,,,,,,
58,crp__wt_glyc,-0.9377437770000006,0.073758857767538,2.0,102.0,-0.8855883885000004,103.0,-0.9898991655000008,,,,,,,,
59,crp__delar1_glyc,-0.7867010070000009,0.07849607015062272,2.0,104.0,-0.7311959035000006,105.0,-0.8422061105000012,,,,,,,,
60,crp__delar1ar2_glyc,-0.7349572655000003,0.02506241891706141,3.0,106.0,-0.7277253865000013,107.0,-0.7143059474999998,108.0,-0.7628404624999998,,,,,,
61,crp__delar2_glyc,-0.3671720621666674,0.10563903860707119,3.0,109.0,-0.2809416095000001,110.0,-0.3355688955000007,111.0,-0.4850056815000015,,,,,,
62,crp__delcrp_fru,-0.3902863535000005,0.06183505890344582,3.0,112.0,-0.3412754785000009,113.0,-0.4597587245000003,114.0,-0.36982485750000027,,,,,,
63,crp__delcrp_glc,-0.4219187791666676,0.14200734646506233,3.0,115.0,-0.25815618550000075,116.0,-0.5110420465000011,117.0,-0.496558105500001,,,,,,
64,crp__delcrp_glyc,0.02738520016666642,0.01904885474440734,3.0,118.0,0.01302162049999911,119.0,0.048993512500000065,120.0,0.02014046750000009,,,,,,
65,glu__glu_ale3,-0.01833472550000081,,1.0,121.0,-0.01833472550000081,,,,,,,,,,
66,glu__glu_ale4,-1.094849581500001,,1.0,122.0,-1.094849581500001,,,,,,,,,,
67,glu__glu_ale5,-0.8319852495000006,,1.0,123.0,-0.8319852495000006,,,,,,,,,,
68,glu__glu_ale6,-1.3657338785000004,,1.0,124.0,-1.3657338785000004,,,,,,,,,,
69,glu__glu_ale8,0.03347690249999946,,1.0,125.0,0.03347690249999946,,,,,,,,,,
70,glu__glu_ale9,-0.5962760095000004,,1.0,126.0,-0.5962760095000004,,,,,,,,,,
71,glu__glu_ale10,-0.4264476035000007,,1.0,127.0,-0.4264476035000007,,,,,,,,,,
72,42c__wt_42c,0.11168104949999956,,1.0,128.0,0.11168104949999956,,,,,,,,,,
73,42c__42c_ale1,0.11078928149999978,,1.0,129.0,0.11078928149999978,,,,,,,,,,
74,42c__42c_ale2,-0.610158374500001,,1.0,130.0,-0.610158374500001,,,,,,,,,,
75,42c__42c_ale3,-0.6385527975,,1.0,131.0,-0.6385527975,,,,,,,,,,
76,42c__42c_ale4,-0.9701758635000006,,1.0,132.0,-0.9701758635000006,,,,,,,,,,
77,42c__42c_ale5,-0.7536818925000004,,1.0,133.0,-0.7536818925000004,,,,,,,,,,
78,42c__42c_ale6,0.3493600674999993,,1.0,134.0,0.3493600674999993,,,,,,,,,,
79,42c__42c_ale8,-0.329696213500001,,1.0,135.0,-0.329696213500001,,,,,,,,,,
80,42c__42c_ale9,-1.0311265765000002,,1.0,136.0,-1.0311265765000002,,,,,,,,,,
81,42c__42c_ale10,-0.2726275774999998,,1.0,137.0,-0.2726275774999998,,,,,,,,,,
82,ssw__wt_ac,-1.5043373555000006,,1.0,138.0,-1.5043373555000006,,,,,,,,,,
83,ssw__wt_glc,-0.9144811224999998,,1.0,139.0,-0.9144811224999998,,,,,,,,,,
84,ssw__wt_glyc,-1.9227362195000008,,1.0,140.0,-1.9227362195000008,,,,,,,,,,
85,ssw__wt_xyl,-1.2609123365000017,,1.0,141.0,-1.2609123365000017,,,,,,,,,,
86,ssw__glc_ale1,-0.6333443145000004,,1.0,142.0,-0.6333443145000004,,,,,,,,,,
87,ssw__glc_ale2,0.15877247949999962,,1.0,143.0,0.15877247949999962,,,,,,,,,,
88,ssw__glc_ale3,-0.8404300555000006,,1.0,144.0,-0.8404300555000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.8477893245000008,,1.0,145.0,-0.8477893245000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.7562026424999999,,1.0,146.0,-0.7562026424999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.4317990035,,1.0,147.0,-1.4317990035,,,,,,,,,,
92,ssw__xyl_ale2,-1.306352156500001,,1.0,148.0,-1.306352156500001,,,,,,,,,,
93,ssw__xyl_ale3,-1.0505013455000007,,1.0,149.0,-1.0505013455000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3811082835000006,,1.0,150.0,-0.3811082835000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7707807565000007,,1.0,151.0,-0.7707807565000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11941785450000085,,1.0,152.0,-0.11941785450000085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8164794155000008,,1.0,153.0,-0.8164794155000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0367001215000009,,1.0,154.0,0.0367001215000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8134234774999998,,1.0,155.0,-0.8134234774999998,,,,,,,,,,
100,ica__wt_glc,-0.4172659166666673,0.22966372275813285,6.0,156.0,-0.6810271705000002,157.0,-0.6794435945000004,158.0,-0.4281412984999991,159.0,-0.3770425155000021,180.0,-0.15514058450000068,181.0,-0.1828003365000015
101,ica__arg_sbt,-0.8629385619999996,0.06251572559638403,2.0,160.0,-0.9071438555000002,161.0,-0.8187332684999991,,,,,,,,
102,ica__cytd_rib,-0.7105379610000004,0.0833908160250604,2.0,162.0,-0.7695041725000005,163.0,-0.6515717495000004,,,,,,,,
103,ica__gth,0.4273247739999988,0.033754966201778536,2.0,164.0,0.4511931394999991,165.0,0.4034564084999985,,,,,,,,
104,ica__leu_glcr,-0.656779101000001,0.12578934591851046,2.0,166.0,-0.5678326015000019,167.0,-0.7457256005000001,,,,,,,,
105,ica__met_glc,-0.04595887500000062,0.12103295114266678,2.0,168.0,-0.1315420955000004,169.0,0.039624345499999165,,,,,,,,
106,ica__no3_anaero,1.2137971414999988,0.048407393212327,2.0,170.0,1.1795679454999988,171.0,1.248026337499999,,,,,,,,
107,ica__phe_acgam,-0.5419584710000009,0.04177144285115822,2.0,172.0,-0.5714953415000013,173.0,-0.5124216005000006,,,,,,,,
108,ica__thm_gal,-0.6661177630000008,0.0044901245250012186,2.0,174.0,-0.6629427655000004,175.0,-0.6692927605000012,,,,,,,,
109,ica__tyr_glcn,-0.1550769125000011,0.04823879208563299,2.0,176.0,-0.18918688950000015,177.0,-0.12096693550000205,,,,,,,,
110,ica__ura_pyr,-0.5095165110000006,0.002846285106504471,2.0,178.0,-0.5075038835000011,179.0,-0.5115291385000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5928282400000007,0.17504676774885256,2.0,182.0,-0.716604996500001,183.0,-0.4690514835000004,,,,,,,,
112,ica__ade_glc,-0.6888546995000007,0.1602388479571203,2.0,184.0,-0.5755487235000007,185.0,-0.8021606755000006,,,,,,,,
113,ytf__wt_glc,0.6095640314999997,0.09449184731036216,2.0,186.0,0.5427482054999988,187.0,0.6763798575000006,,,,,,,,
114,ytf__delyafC,0.8099098414999988,0.04819879954030468,2.0,188.0,0.7758281434999983,189.0,0.8439915394999993,,,,,,,,
115,ytf__delyeiE,0.39867635550000013,0.04942209568597008,2.0,190.0,0.3637296565000003,191.0,0.4336230545,,,,,,,,
116,ytf__delyiaJ,0.9183140614999994,0.05008923820609756,2.0,192.0,0.9537325014999992,193.0,0.8828956214999995,,,,,,,,
117,ytf__delyieP,0.369899661499999,0.1619808139978543,2.0,194.0,0.4844373934999986,195.0,0.25536192949999936,,,,,,,,
118,ytf__wt_ph5,0.43259658949999924,0.012461709086163696,2.0,196.0,0.4414083484999996,197.0,0.4237848304999989,,,,,,,,
119,ytf__wt_ph8,0.2628573549999995,0.007250891430282532,2.0,198.0,0.2577302004999993,199.0,0.2679845094999997,,,,,,,,
120,ytf__delybaO,0.7517203299999995,0.24016968019317733,2.0,200.0,0.5818947204999994,201.0,0.9215459394999996,,,,,,,,
121,ytf__delybaQ,0.3367625159999994,0.007201478808413357,2.0,202.0,0.3418547304999997,203.0,0.3316703014999991,,,,,,,,
122,ytf__delybiH,0.7031161789999993,0.16240757910325124,2.0,204.0,0.5882766784999998,205.0,0.8179556794999989,,,,,,,,
123,ytf__delydcI_ph5,0.323948968499999,0.058207478834999174,2.0,206.0,0.28279006549999863,207.0,0.36510787149999935,,,,,,,,
124,ytf__delydcI_ph8,0.34070041449999877,0.036211354043350394,2.0,208.0,0.3663057084999988,209.0,0.3150951204999988,,,,,,,,
125,ytf__delyddM,0.48274615249999986,0.05670188162065137,2.0,210.0,0.5228404374999993,211.0,0.4426518675000004,,,,,,,,
126,ytf__delyheO,0.5908537769999986,0.28374765146972625,2.0,212.0,0.39021388849999816,213.0,0.7914936654999991,,,,,,,,
127,fps__bw_glc,-0.016194302500000646,0.15581041920588506,2.0,214.0,-0.12636890650000066,215.0,0.09398030149999936,,,,,,,,
128,fps__fps_thrA_ale1,-0.41149142750000056,0.09756717208146751,2.0,216.0,-0.48048183650000104,217.0,-0.3425010185000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8428812205000002,0.05759432533182853,2.0,218.0,-0.8021558825000001,219.0,-0.8836065585000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3489787515000007,0.04546397638282382,2.0,220.0,-0.3811266375000004,221.0,-0.3168308655000009,,,,,,,,
131,fps__fps_serB_ale4,-0.6064664375000013,0.12188787223249878,2.0,222.0,-0.6926541785000007,223.0,-0.5202786965000019,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5619128890000011,0.04407635357095622,2.0,224.0,-0.5307462005000021,225.0,-0.5930795775000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44680236850000066,0.02685285943395652,2.0,226.0,-0.4657902075000005,227.0,-0.4278145295000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.3440873215000009,,1.0,228.0,-0.3440873215000009,,,,,,,,,,
135,pal__lyx_ale2,-0.5389941210000004,0.04170371192101538,2.0,229.0,-0.5095051435000002,230.0,-0.5684830985000007,,,,,,,,
136,pal__lyx_ale4,-0.7223584755000001,0.006410535325928742,2.0,231.0,-0.7178255425,232.0,-0.7268914085000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.9327431320000001,0.04970026654394153,2.0,233.0,-0.8975997365000001,234.0,-0.9678865275,,,,,,,,
138,pal__5drib_ale10,-0.6628232074999998,,1.0,235.0,-0.6628232074999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30786083800000075,0.04511603388453954,2.0,236.0,-0.3397626915000007,237.0,-0.2759589845000008,,,,,,,,
140,pal__arab_ale14,-0.813394648500001,0.07527724725066248,2.0,238.0,-0.8666237005000008,239.0,-0.7601655965000012,,,,,,,,
141,pal__arab_ale16,-0.5819733240000007,0.03180585464370862,2.0,240.0,-0.6044634595000007,241.0,-0.5594831885000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.5082555595000007,0.020904879423155203,2.0,242.0,-0.5230375415000008,243.0,-0.4934735775000005,,,,,,,,
143,pal__tartr_ale26,0.04783907299999956,0.19687106417845915,2.0,244.0,-0.09136979150000092,245.0,0.18704793750000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2669234760000001,0.14630413150104918,2.0,246.0,-0.16347083249999986,247.0,-0.3703761195000004,,,,,,,,
145,pal__tartr_ale28,0.08464868049999907,0.1985106814623633,2.0,248.0,0.22501692949999885,249.0,-0.05571956850000071,,,,,,,,
146,efeU__delmenFentC_citr,0.4372732164999986,0.025785153650209367,2.0,250.0,0.4190403594999985,251.0,0.4555060734999987,,,,,,,,
147,efeU__delmenFentC,0.3274408949999996,0.010391475086224492,2.0,252.0,0.3200930124999992,253.0,0.3347887775,,,,,,,,
148,efeU__menFentC_ale39,0.0677108139999989,0.0725471892857811,2.0,254.0,0.016412204499999028,255.0,0.11900942349999875,,,,,,,,
149,efeU__menFentC_ale29,-0.1560650980000009,0.1083100099414759,2.0,256.0,-0.07947835550000093,257.0,-0.2326518405000009,,,,,,,,
150,efeU__menFentC_ale30,-0.6426268444999996,0.05005915646941171,2.0,258.0,-0.6072296755000002,259.0,-0.6780240134999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4918052679999994,0.007379137972973923,2.0,260.0,0.4970231065000004,261.0,0.4865874294999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6589927199999996,0.010634422834103945,2.0,262.0,0.6665123924999996,263.0,0.6514730474999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6723013270000009,0.09132585377223666,2.0,264.0,-0.7368784575000005,265.0,-0.6077241965000013,,,,,,,,
154,misc2__salc_glc,1.2019367745,0.026358431987775127,2.0,266.0,1.2205750005000002,267.0,1.1832985484999998,,,,,,,,
155,misc2__dbcn_glc,-0.9090318360000005,0.4692371666175058,2.0,268.0,-1.2408326185000007,269.0,-0.5772310535000003,,,,,,,,
156,misc2__tyr_glc,-0.2602967265000009,0.1470212756629926,2.0,270.0,-0.15633698550000208,271.0,-0.3642564674999997,,,,,,,,
157,misc2__arg_cytd,-0.5292635180000014,0.013150911216544077,2.0,272.0,-0.5199644195000008,273.0,-0.5385626165000019,,,,,,,,
158,misc2__delyheO_pyr,0.26501567899999934,0.08367239301639616,2.0,274.0,0.32418099549999896,275.0,0.20585036249999966,,,,,,,,
159,misc2__dellon_glc,1.3384742734999995,0.47688505749323035,2.0,276.0,1.0012656154999997,277.0,1.6756829314999993,,,,,,,,
160,nquinone__delubiC,-0.2140261845000011,0.005499595115571287,2.0,278.0,-0.21013738350000025,279.0,-0.217914985500002,,,,,,,,
161,nquinone__ubiC_ale1,-0.45248249499999993,0.08369444202004768,2.0,280.0,-0.5116634025,281.0,-0.3933015874999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4456951134999998,0.12044730338617919,2.0,282.0,-0.3605260084999991,283.0,-0.5308642185000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.2931994455000009,0.042742581183118265,2.0,284.0,-0.2629758765000014,285.0,-0.3234230145000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5825045655000003,0.07645136270548379,2.0,286.0,-0.6365638425000002,287.0,-0.5284452885000004,,,,,,,,
165,nquinone__delpdhR,-0.32693505999999983,0.05615112251274593,2.0,288.0,-0.2872302205000006,289.0,-0.3666398994999991,,,,,,,,
166,quinone__glu_ale4,-0.12945906350000058,0.20687932557304528,2.0,290.0,-0.27574483750000045,291.0,0.016826710499999287,,,,,,,,
167,quinone__delmenF,0.2536836695,0.1386555108911258,2.0,292.0,0.15563941749999974,293.0,0.3517279215000002,,,,,,,,
168,quinone__menF_ale5,0.027799362999999744,0.032026726517879196,2.0,294.0,0.05044567849999915,295.0,0.005153047500000341,,,,,,,,
169,quinone__menF_ale6,0.14052934899999947,0.033008978447121765,2.0,296.0,0.16387022149999986,297.0,0.11718847649999907,,,,,,,,
170,quinone__menF_ale7,0.2930176859999989,0.03280685480214629,2.0,298.0,0.316215635499999,299.0,0.2698197364999988,,,,,,,,
171,quinone__menF_ale8,0.21883844199999913,0.02413135180427286,2.0,300.0,0.20177499949999955,301.0,0.2359018844999987,,,,,,,,
172,quinone__delmenFubiC,0.11860707849999974,0.011110460554227769,2.0,302.0,0.11075079649999964,303.0,0.12646336049999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.1606725770000006,0.08221270824535253,2.0,304.0,-0.10253941350000062,305.0,-0.21880574050000054,,,,,,,,
174,quinone__menFubiC_ale2,-0.6356404465000005,0.11336684095361801,2.0,306.0,-0.5554779845000004,307.0,-0.7158029085000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.8008773955000006,0.014448256291441735,2.0,308.0,-0.8110938555000002,309.0,-0.7906609355000009,,,,,,,,
176,quinone__menFubiC_ale4,0.24673450999999957,0.02252932785239096,2.0,310.0,0.26266515050000017,311.0,0.23080386949999895,,,,,,,,
177,oxyR__wt_glc,-0.11967183650000068,0.04416426462152898,2.0,312.0,-0.0884429855000004,313.0,-0.15090068750000096,,,,,,,,
178,oxyR__wt_h2o2,0.06393727549999895,0.06011711120726106,2.0,314.0,0.021428058499998848,315.0,0.10644649249999903,,,,,,,,
179,oxyR__glu_ale4,0.07051121799999915,0.006471624402077128,2.0,316.0,0.07508734750000022,317.0,0.06593508849999807,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6421926664999997,0.2435042974854113,2.0,318.0,0.470009126499999,319.0,0.8143762065000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.19261280099999967,0.19252324560027914,2.0,320.0,-0.3287472935000002,321.0,-0.05647830849999912,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9599582395000006,0.1218801110284688,2.0,322.0,-0.873775986500001,323.0,-1.0461404925000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.14574690100000032,0.10256978214562734,2.0,324.0,-0.21827468950000029,325.0,-0.07321911250000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.589877766999999,0.030733542766388965,2.0,326.0,0.5681458704999987,327.0,0.6116096634999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.03585656050000141,0.15240358156255612,2.0,328.0,-0.14362216650000192,329.0,0.0719090454999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2543423095000015,0.0560935915979222,2.0,330.0,-0.294006468500001,331.0,-0.21467815050000194,,,,,,,,
187,oxyR__oxyR_ale20,0.49590291699999955,0.11732797465297254,2.0,332.0,0.4129395104999993,333.0,0.5788663234999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0023244120000005548,0.037689500665342365,2.0,334.0,0.024326089499997927,335.0,-0.028974913499999037,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47772611799999964,0.06624479038568465,2.0,336.0,0.5245682584999987,337.0,0.4308839775000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09001281800000083,0.042760314714085076,2.0,338.0,-0.1202489265000013,339.0,-0.059776709500000365,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4937778880000012,0.09486129292586155,2.0,340.0,-0.5608549515000014,341.0,-0.4267008245000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04733371150000121,0.11975647278888199,2.0,342.0,0.0373469024999995,343.0,-0.13201432550000192,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5784762234999992,0.04325074912827367,2.0,344.0,0.6090591214999996,345.0,0.5478933254999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2687346694999997,0.018077651551509547,2.0,346.0,0.2815174994999996,347.0,0.2559518394999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15224522449999878,0.09510193055588671,2.0,348.0,0.2194924444999984,349.0,0.08499800449999917,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0923805450000006,0.05103792589775581,2.0,350.0,-0.05629128150000096,351.0,-0.12846980850000025,,,,,,,,
197,abx_media__m9_ctrl,0.07450929549999907,0.02007785440294848,2.0,352.0,0.060312108499998025,353.0,0.08870648250000013,,,,,,,,
198,abx_media__rpmi_ctrl,-4.139136881500002,0.12970021422521869,2.0,354.0,-4.230848782500002,355.0,-4.0474249805000015,,,,,,,,
199,abx_media__camhb_ctrl,-4.763668118,0.05906396263081814,2.0,356.0,-4.805432646500001,357.0,-4.7219035895,,,,,,,,
200,abx_media__m9_mero,-0.024831653500000606,0.0342158067829603,2.0,358.0,-0.0006374245000007049,359.0,-0.049025882500000506,,,,,,,,
201,abx_media__rpmi_mero,-4.567860398500001,0.15734885021650902,2.0,360.0,-4.456597959500001,361.0,-4.6791228375000005,,,,,,,,
202,abx_media__camhb_mero,-4.8307971685,0.23915579442786572,2.0,362.0,-4.9999058525,363.0,-4.661688484500001,,,,,,,,
203,abx_media__m9_trisulf,-1.7925676005000009,0.12462093752252128,2.0,364.0,-1.704447290500001,365.0,-1.8806879105000007,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8924032145000003,0.22722946699843652,2.0,366.0,-3.731727717500001,367.0,-4.0530787114999995,,,,,,,,
