k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.010898235869379,,Unknown,Unknown
22,SoxS,False,-0.0108840297866615,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,-0.0106484240117738,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0106185834785485,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0103314879890984,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0102283180610826,,Unknown,Unknown
157,Microaerobic,False,0.0100667400185735,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,0.0100583360686772,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0099640189725394,,Unknown,Unknown
115,YgbI,False,-0.0099180267698377,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.009654128088305,,Unknown,Unknown
56,Sulfate,False,0.0095667082712967,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0093699491471034,,Unknown,Unknown
75,yceO,False,-0.0092738456309434,,Unknown,Unknown
184,pts KO,False,0.0089838143809255,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0089095137154389,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0088700066386872,,Unknown,ALE Effects
40,IS1,False,-0.0088523610657563,,IS1 transcripts,Unknown
28,ldrA,False,0.0087961937485062,,Unknown,Unknown
94,NtrC-1,False,0.0086179430788694,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0086099164286164,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0085871039911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0084980146460284,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,0.0084301560970624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
102,Thr/Ser-1,False,0.0083609172488145,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,0.008338251208992,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.0083170702786526,,Unknown,Unknown
46,PAL 10 Del,False,-0.0081624618239166,,Unknown,Unknown
176,Suf System,False,0.0080624791653172,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,-0.0080466530019628,,Unknown,Unknown
188,Oxidoreductase,False,0.0079039331332058,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,-0.0078532924199389,,Unknown,Unknown
74,ArcA,False,-0.0077606843575837,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0077453148515738,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0076405391693392,,arcA KO,Energy Metabolism
12,UC-4,False,0.0076343779038479,,Unknown,Unknown
182,Fatty Acid,False,0.0075679499755312,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
54,Fur-1,False,0.0074871312153661,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,0.0074400642216481,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0073166258984922,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,-0.0072837512508323,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0072018997988763,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0071446336228016,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0069963021518383,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.0067695569799025,,Unknown,Unknown
126,Thiamine-1,False,0.0067156098279863,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,0.0066938355565622,,Unknown,Unknown
158,Cysteine-2,False,0.0066111425588719,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0064043690363962,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0062074388412207,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,0.0061674945096265,,Unknown,Unknown
76,Potassium,False,-0.0061175040756032,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,0.0061058908411984,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0058903365147891,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0057974230403499,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
53,UC-1,False,0.0056936726382913,,Unknown,Unknown
1,Translation,False,-0.005593834111034,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0055351139290868,,Unknown,Unknown
106,BW25113,False,-0.0054105383658698,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0053136241133279,,Unknown,Unknown
19,Sorbitol,False,0.0052568698298273,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0052272482953748,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,-0.0051829919620322,,Unknown,Unknown
111,YgeV,False,-0.0051400535436054,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,-0.0048635576956356,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.004842104988136,,Unknown,Unknown
71,ymgI,False,-0.0046228844231972,,Unknown,Unknown
42,Biotin,False,0.0045975588319409,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0045608187653741,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0045441323614312,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,0.0045023088502417,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0044751092169117,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0044471356875372,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,0.0042733164211005,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0042455006013008,,Unknown,Unknown
24,YjfJ,False,-0.0042070687297214,YjfJ,Putative heat responsive regulon,Temperature Shock
38,EvgA,False,-0.004191721710515,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,0.0041041261980009,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.004066370859036,,Unknown,Unknown
149,Arginine,False,0.0040436118459281,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0040097908266702,,Unknown,Unknown
146,Glycolate,False,0.003991639254447,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0038675832543067,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0038189301639116,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0038179326532048,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0038074044311439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,0.0038019060442868,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0033594635185159,,Unknown,Unknown
165,GadXW,False,0.003346416289165,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0033250017406121,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,0.0032833954878111,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0032604375460667,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0032314748733148,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0031438170853361,,sdh KO,Carbon Metabolism
32,CpxR,False,-0.0031338859868859,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0031179859906454,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,0.0030537866799198,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,0.0030480667807733,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,0.0029867944060241,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0029860518569538,Fnr,Anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0029281182826548,,Unknown,Unknown
170,Purine,False,0.0028597608652558,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0028176365585004,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,0.0027108904614041,,Unknown,Unknown
142,UC-5,False,-0.0026225616049739,,Unknown,Unknown
127,Cold Shock,False,-0.0025744889939319,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0024486710927313,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0023485972233431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0022185408512818,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0021288737322975,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,-0.0021216054387619,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
69,Phosphate-1,False,-0.0020706102949606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.0020635858402273,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0020042353754409,,pgi KO,Carbon Metabolism
134,Crp-2,False,0.0017332254624036,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.001714996003064,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,0.0017078772549974,ppGpp,Stringent response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0016824093304709,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.001630710054523,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0014980421611825,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0012848454802361,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0012818065371672,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0011918817301304,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0011403821435104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0010337844636059,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
133,malE OE,False,0.0009860489099058,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,0.0009365465460172,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,0.0008816242860396,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,-0.0008589473261434,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,0.0008517678184229,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0006769188363793,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,-0.000616564098598,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,-0.000567904534611,,Unknown,Unknown
30,IS Elements-2,False,-0.0005104280723815,,Unknown,Unknown
100,Molybdenum,False,-0.0004038238805111,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
83,yafF,False,-0.000393585611113,,Unknown,Unknown
13,RpoH,False,0.0003656844930494,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0003100387487154,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0002929344461732,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
29,Quorum Sensing,False,0.0002579519768819,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0002201818135864,,Unknown,Unknown
50,Sulfoquinovose,False,0.0002031482695262,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0001693951364429,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0001610431319286,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
109,Flagella,False,8.596374663564261e-05,,Flagellar biosynthesis,Extracellular Structures
