,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.4170546510000008,,1.0,145.0,-0.4170546510000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.934699804,,1.0,146.0,-0.934699804,,,,,,,,,,
91,ssw__xyl_ale1,-0.4582314549999991,,1.0,147.0,-0.4582314549999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.08885300200000046,,1.0,148.0,-0.08885300200000046,,,,,,,,,,
93,ssw__xyl_ale3,-0.05427174800000145,,1.0,149.0,-0.05427174800000145,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2134156060000008,,1.0,150.0,-1.2134156060000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0087004750000004,,1.0,151.0,-1.0087004750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7974522010000005,,1.0,152.0,-0.7974522010000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5166927610000007,,1.0,153.0,-0.5166927610000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14538800800000118,,1.0,154.0,-0.14538800800000118,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2700437870000005,,1.0,155.0,-0.2700437870000005,,,,,,,,,,
100,ica__wt_glc,-0.0728713803333337,0.20708778952325332,6.0,156.0,0.17880850999999964,157.0,0.19132731799999905,158.0,-0.1815466110000008,159.0,-0.11219654399999968,180.0,-0.2681921789999997,181.0,-0.2454287760000007
101,ica__arg_sbt,0.009826014999998911,0.016632915017819765,2.0,160.0,0.02158726199999883,161.0,-0.0019352320000010077,,,,,,,,
102,ica__cytd_rib,-1.4528848285000002,0.08590969159999211,2.0,162.0,-1.3921375030000007,163.0,-1.5136321539999995,,,,,,,,
103,ica__gth,-0.9374609730000003,0.12685987235120874,2.0,164.0,-0.8477574970000008,165.0,-1.0271644489999998,,,,,,,,
104,ica__leu_glcr,-0.08205603399999983,0.051686209172923915,2.0,166.0,-0.11860370300000067,167.0,-0.045508364999999,,,,,,,,
105,ica__met_glc,0.6296846269999996,0.0031650255089392086,2.0,168.0,0.6319226379999989,169.0,0.6274466160000003,,,,,,,,
106,ica__no3_anaero,0.11060167999999937,0.08261111271196943,2.0,170.0,0.05218680199999959,171.0,0.16901655799999915,,,,,,,,
107,ica__phe_acgam,0.3026687989999992,0.07085002058095483,2.0,172.0,0.2525702689999996,173.0,0.35276732899999885,,,,,,,,
108,ica__thm_gal,-0.3580534145000005,0.004530026560662866,2.0,174.0,-0.3612566270000004,175.0,-0.3548502020000006,,,,,,,,
109,ica__tyr_glcn,0.043510790999999216,0.009880769334832453,2.0,176.0,0.050497549999999336,177.0,0.036524031999999096,,,,,,,,
110,ica__ura_pyr,-0.15249124400000058,0.07247068245337684,2.0,178.0,-0.2037357550000003,179.0,-0.10124673300000088,,,,,,,,
111,ica__bw_delpurR_cytd,0.14933805949999931,0.6221311210759592,2.0,182.0,-0.2905750750000005,183.0,0.5892511939999991,,,,,,,,
112,ica__ade_glc,0.1064564199999993,0.5027498469233509,2.0,184.0,0.4619542459999994,185.0,-0.2490414060000008,,,,,,,,
113,ytf__wt_glc,-0.2710888030000005,0.02296709271087549,2.0,186.0,-0.2873289900000007,187.0,-0.2548486160000003,,,,,,,,
114,ytf__delyafC,-1.3942776850000005,0.07338515536921508,2.0,188.0,-1.342386544,189.0,-1.4461688260000007,,,,,,,,
115,ytf__delyeiE,-0.5582230735000011,0.0770328979289346,2.0,190.0,-0.6126935580000019,191.0,-0.5037525890000003,,,,,,,,
116,ytf__delyiaJ,-1.3887686780000004,0.06906456605896488,2.0,192.0,-1.339932655,193.0,-1.4376047010000006,,,,,,,,
117,ytf__delyieP,-0.7025801625000004,0.30976579114748154,2.0,194.0,-0.9216176540000004,195.0,-0.4835426710000004,,,,,,,,
118,ytf__wt_ph5,-0.48519937100000066,0.040493761001629026,2.0,196.0,-0.4565659580000014,197.0,-0.5138327839999999,,,,,,,,
119,ytf__wt_ph8,-0.017339179500000856,0.06581832297224398,2.0,198.0,-0.0638797620000009,199.0,0.029201402999999182,,,,,,,,
120,ytf__delybaO,-1.1790491950000002,0.24644120327567204,2.0,200.0,-1.3533094410000004,201.0,-1.0047889490000002,,,,,,,,
121,ytf__delybaQ,-0.19067134900000093,0.01078775823249752,2.0,202.0,-0.18304325200000093,203.0,-0.19829944600000093,,,,,,,,
122,ytf__delybiH,-0.820209803,0.3719828334252782,2.0,204.0,-0.5571782189999999,205.0,-1.0832413870000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5440976320000006,0.04313885513700426,2.0,206.0,-0.5135938550000008,207.0,-0.5746014090000005,,,,,,,,
124,ytf__delydcI_ph8,-0.11986449900000062,0.2279019962580243,2.0,208.0,-0.2810155460000008,209.0,0.041286547999999534,,,,,,,,
125,ytf__delyddM,-0.6298823400000013,0.06833139532182417,2.0,210.0,-0.6781999330000019,211.0,-0.5815647470000007,,,,,,,,
126,ytf__delyheO,-1.3554337070000004,0.226358284573958,2.0,212.0,-1.5154931850000004,213.0,-1.1953742290000005,,,,,,,,
127,fps__bw_glc,-0.25465829750000113,0.04823497017348168,2.0,214.0,-0.2887655720000009,215.0,-0.2205510230000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.2613398115000001,0.06501697299926064,2.0,216.0,-0.30731375399999994,217.0,-0.2153658690000002,,,,,,,,
129,fps__fps_thrA_ale2,0.01274923499999936,0.03697789314949525,2.0,218.0,-0.01339808400000031,219.0,0.03889655399999903,,,,,,,,
130,fps__fps_serB_ale1,-0.671134582500001,0.008270512538696137,2.0,220.0,-0.6652864470000006,221.0,-0.6769827180000014,,,,,,,,
131,fps__fps_serB_ale4,-1.0448052230000004,9.074725587047924e-05,2.0,222.0,-1.0448693910000006,223.0,-1.0447410550000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2486426930000003,0.03624068483263481,2.0,224.0,-0.2742687270000008,225.0,-0.22301665899999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18747911600000045,0.005140243449371331,2.0,226.0,-0.19111381700000066,227.0,-0.18384441500000026,,,,,,,,
134,pal__lyx_ale2_f6,-0.5017822690000004,,1.0,228.0,-0.5017822690000004,,,,,,,,,,
135,pal__lyx_ale2,-0.19860883200000146,0.026738062062243852,2.0,229.0,-0.17970216700000208,230.0,-0.21751549700000086,,,,,,,,
136,pal__lyx_ale4,0.4141089695,0.005451472963575843,2.0,231.0,0.4179637429999996,232.0,0.4102541960000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.35530238950000026,0.052094192107996186,2.0,233.0,-0.3921385459999991,234.0,-0.31846623300000143,,,,,,,,
138,pal__5drib_ale10,-0.23749031100000015,,1.0,235.0,-0.23749031100000015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2715097145000005,0.0306501932616628,2.0,236.0,-0.2931826740000005,237.0,-0.2498367550000005,,,,,,,,
140,pal__arab_ale14,0.1581647479999999,0.0088736286611076,2.0,238.0,0.1644393510000004,239.0,0.15189014499999942,,,,,,,,
141,pal__arab_ale16,0.19061368699999992,0.040460669818485166,2.0,240.0,0.16200367299999918,241.0,0.21922370100000066,,,,,,,,
142,pal__tartr_ale26_f10,-0.9262246915000008,0.010341469908871425,2.0,242.0,-0.9189121680000012,243.0,-0.9335372150000004,,,,,,,,
143,pal__tartr_ale26,-0.6762215734999999,0.05392549260525256,2.0,244.0,-0.714352654999999,245.0,-0.6380904920000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.9386738055000006,0.18442165167922037,2.0,246.0,-1.0690796060000007,247.0,-0.8082680050000004,,,,,,,,
145,pal__tartr_ale28,-0.38015052350000067,0.18649717695920323,2.0,248.0,-0.5120239420000008,249.0,-0.2482771050000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.21690588850000037,0.0821017815761607,2.0,250.0,-0.15885116200000038,251.0,-0.27496061500000035,,,,,,,,
147,efeU__delmenFentC,-1.0273943660000007,0.09285619053153747,2.0,252.0,-1.0930536080000008,253.0,-0.9617351240000004,,,,,,,,
148,efeU__menFentC_ale39,-0.9133679120000004,0.10622162168203612,2.0,254.0,-0.8382578830000007,255.0,-0.9884779410000002,,,,,,,,
149,efeU__menFentC_ale29,-1.5782381465000004,0.047856446014017895,2.0,256.0,-1.5443985290000004,257.0,-1.6120777640000004,,,,,,,,
150,efeU__menFentC_ale30,-0.43889248350000054,0.0664517138714917,2.0,258.0,-0.4858809410000005,259.0,-0.3919040260000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2785836935000008,0.01680179686590523,2.0,260.0,-0.29046435800000125,261.0,-0.2667030290000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4532968935000006,0.04339104830604963,2.0,262.0,-0.4226147889999998,263.0,-0.4839789980000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4241110725000006,0.1333861744922476,2.0,264.0,-0.3297928040000002,265.0,-0.5184293410000009,,,,,,,,
154,misc2__salc_glc,-0.6709070180000012,0.1378897397029448,2.0,266.0,-0.7684097880000014,267.0,-0.573404248000001,,,,,,,,
155,misc2__dbcn_glc,0.7763546199999993,0.0058999660461454585,2.0,268.0,0.7721827139999995,269.0,0.7805265259999992,,,,,,,,
156,misc2__tyr_glc,-0.677565962500001,0.023111699583161508,2.0,270.0,-0.6612235230000012,271.0,-0.6939084020000008,,,,,,,,
157,misc2__arg_cytd,0.02275390949999956,0.015694693920736677,2.0,272.0,0.011656084999999372,273.0,0.033851733999999745,,,,,,,,
158,misc2__delyheO_pyr,-0.32699792250000037,0.06123061276169195,2.0,274.0,-0.3702945040000003,275.0,-0.28370134100000044,,,,,,,,
159,misc2__dellon_glc,-0.5096505630000006,0.13331242820471687,2.0,276.0,-0.4153844410000005,277.0,-0.6039166850000006,,,,,,,,
160,nquinone__delubiC,-0.46642409649999994,0.14463713292125568,2.0,278.0,-0.364150199,279.0,-0.5686979939999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.38490198650000096,0.07262747701814508,2.0,280.0,-0.4362573680000015,281.0,-0.33354660500000044,,,,,,,,
162,nquinone__ubiC_ale2,-0.7043939070000005,0.019995195034440142,2.0,282.0,-0.7185326450000007,283.0,-0.6902551690000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.759461158000001,0.01931816574729644,2.0,284.0,-0.7458011520000021,285.0,-0.7731211640000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6547311110000003,0.162868371601173,2.0,286.0,-0.7698964410000002,287.0,-0.5395657810000003,,,,,,,,
165,nquinone__delpdhR,-0.6019011520000004,0.08896597327837476,2.0,288.0,-0.6648095950000004,289.0,-0.5389927090000004,,,,,,,,
166,quinone__glu_ale4,-0.4287595225000005,0.18426212556095778,2.0,290.0,-0.2984665240000002,291.0,-0.5590525210000008,,,,,,,,
167,quinone__delmenF,-0.2698797925000016,0.09414813613905436,2.0,292.0,-0.20330700700000204,293.0,-0.3364525780000012,,,,,,,,
168,quinone__menF_ale5,-0.9594840285000008,0.04118929739455548,2.0,294.0,-0.9303587970000012,295.0,-0.9886092600000004,,,,,,,,
169,quinone__menF_ale6,-0.9883872420000008,0.0032984749433262648,2.0,296.0,-0.986054868000001,297.0,-0.9907196160000008,,,,,,,,
170,quinone__menF_ale7,-1.3338934235000006,0.08249022644376514,2.0,298.0,-1.3922228220000008,299.0,-1.2755640250000004,,,,,,,,
171,quinone__menF_ale8,-1.5402379015000007,0.01788000742799362,2.0,300.0,-1.5275948270000006,301.0,-1.5528809760000009,,,,,,,,
172,quinone__delmenFubiC,-0.5824335220000005,0.0699192064274046,2.0,302.0,-0.5329931770000007,303.0,-0.6318738670000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.490545833,0.011143092117965355,2.0,304.0,-1.4826664770000004,305.0,-1.4984251889999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.3437389055000013,0.04910545821910278,2.0,306.0,-1.3784617080000017,307.0,-1.3090161030000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.5116944870000002,0.029776990633109134,2.0,308.0,-0.532749999,309.0,-0.4906389750000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.2140848230000008,0.06290275130067753,2.0,310.0,-1.1696058610000009,311.0,-1.2585637850000009,,,,,,,,
177,oxyR__wt_glc,-0.05358189450000106,0.019305092050020015,2.0,312.0,-0.0399311330000014,313.0,-0.06723265600000072,,,,,,,,
178,oxyR__wt_h2o2,-0.08821890500000196,0.032932194428858946,2.0,314.0,-0.06493232700000195,315.0,-0.11150548300000196,,,,,,,,
179,oxyR__glu_ale4,-0.31940136350000126,0.13634491998255113,2.0,316.0,-0.4158117810000004,317.0,-0.22299094600000213,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6044332095000007,0.18333457541230883,2.0,318.0,-0.4747960880000006,319.0,-0.7340703310000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.9629925780000007,0.10669221255862488,2.0,320.0,-0.8875497910000005,321.0,-1.0384353650000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6316272450000016,0.19491533905066405,2.0,322.0,-0.7694532030000012,323.0,-0.4938012870000019,,,,,,,,
183,oxyR__oxyR_ale18,-0.16698505750000026,0.03244695017844413,2.0,324.0,-0.18992851600000016,325.0,-0.14404159900000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6342332910000006,0.0766687867269904,2.0,326.0,-0.5800202720000005,327.0,-0.6884463100000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.21247575500000027,0.060712172676327315,2.0,328.0,-0.1695457660000006,329.0,-0.25540574399999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0738001325000015,0.020821474056994367,2.0,330.0,-0.088523138000002,331.0,-0.05907712700000101,,,,,,,,
187,oxyR__oxyR_ale20,-1.0479699390000006,0.07266279063790329,2.0,332.0,-0.9965895870000008,333.0,-1.0993502910000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7042020465000007,0.005259917736552237,2.0,334.0,-0.7004827230000013,335.0,-0.7079213700000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1047509400000002,0.06040531237492348,2.0,336.0,-0.14746394600000026,337.0,-0.06203793400000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05841027200000105,0.08096263184456265,2.0,338.0,-0.1156594980000012,339.0,-0.0011610460000008869,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07797587500000036,0.009499626051850526,2.0,340.0,-0.08469312500000026,341.0,-0.07125862500000046,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10690080500000043,0.12783741636350074,2.0,342.0,-0.19729550899999992,343.0,-0.01650610100000094,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10407431050000016,0.044057954652510396,2.0,344.0,-0.13522798899999966,345.0,-0.07292063200000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23965013350000142,0.01853823333160942,2.0,346.0,-0.2527586440000009,347.0,-0.2265416230000019,,,,,,,,
195,svns_pgi__PaePgi24_54,0.014173943499998565,0.022505156114181295,2.0,348.0,0.03008749199999805,349.0,-0.0017396050000009213,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08254923700000073,0.15573140850836872,2.0,350.0,-0.19266797200000066,351.0,0.027569497999999196,,,,,,,,
197,abx_media__m9_ctrl,-0.23543792050000034,0.15522848800263858,2.0,352.0,-0.3452010370000007,353.0,-0.12567480399999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.3700533704999991,0.10319929809971451,2.0,354.0,0.29708044699999897,355.0,0.4430262939999992,,,,,,,,
199,abx_media__camhb_ctrl,0.35767508149999916,0.0064293931566752486,2.0,356.0,0.3622213489999986,357.0,0.3531288139999997,,,,,,,,
200,abx_media__m9_mero,-0.14417405600000066,0.047328368063226475,2.0,358.0,-0.17764026600000093,359.0,-0.1107078460000004,,,,,,,,
201,abx_media__rpmi_mero,0.4101410294999992,0.06732903963968594,2.0,360.0,0.3625322089999994,361.0,0.45774984999999896,,,,,,,,
202,abx_media__camhb_mero,0.30816875649999975,0.037215593457953236,2.0,362.0,0.2818533579999993,363.0,0.33448415500000017,,,,,,,,
