k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,0.0093955935122522,,Unknown,Unknown
163,CP4-44,False,-0.0092780863993335,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,-0.0092352485184087,,Unknown,Unknown
57,ypaB,False,-0.0092351427389984,,Unknown,Unknown
93,yneP,False,0.0091145754305966,,Unknown,Unknown
85,DNA Damage,False,-0.0090912331412881,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0090573601245511,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
131,efeU Activation,False,-0.0088515716914521,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,0.0086693082177173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,-0.0086393494962535,,Unknown,Unknown
22,SoxS,False,0.0085038391427852,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,0.0084394288072209,,Unknown,Unknown
49,BasR,False,-0.0084046058871467,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,0.0083473931378614,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.008236123617639,,Unknown,Unknown
191,Tryptophanase,False,0.0081974139763791,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0081873178149848,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,-0.0081628259639628,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.0080437688576871,,Unknown,Unknown
118,ythA,False,-0.0078879563583333,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0077464488813363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,0.0077164921375261,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,-0.0076487124630629,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0076358906159657,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,0.0075918503021302,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0074804480648823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0073673852146207,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
197,CCK-PGI Del,False,0.0072196600199659,,Unknown,Unknown
19,Sorbitol,False,0.0071841250906961,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0071361157407965,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0070975740351872,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
176,Suf System,False,-0.0070086165894353,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0068907959845744,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,0.0067763620245578,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0067746257009602,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0067384878826354,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,-0.0066258856117203,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.006529282357895,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,0.0064935387171397,,Unknown,Unknown
25,Lrp,False,-0.0064034709625509,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,0.0063446264260491,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0063409950516628,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,-0.0063063636090662,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.006113586079347,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,-0.0060911692265747,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0060733531771183,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0060453046525331,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,0.0059966023793784,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0059957830295249,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0058893462552304,,Unknown,Unknown
13,RpoH,False,0.0058412515133084,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
133,malE OE,False,-0.0058275273928523,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,-0.0057826285356345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0057438589113022,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.005710343677325,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0056832846672981,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,0.0056479860213416,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,0.0056251371545513,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,-0.0056130919430082,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0055708745118866,,Unknown,Unknown
135,Cysteine-1,False,-0.0055142163369193,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0054434217883192,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,-0.0053925084439098,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0053816136410011,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0053096212931457,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0052678415446003,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,0.0050204989091667,,Unknown,Unknown
153,arcA/luxS KO,False,0.0050020766929089,,arcA KO,Energy Metabolism
27,ydaG,False,0.0049901211028526,,Unknown,Unknown
66,nquinone ALE 3,False,0.0049418546098495,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0049379737678114,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,0.004903612350805,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0048334112121792,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0047518407521957,,Unknown,Unknown
137,Phosphate-2,False,-0.0046147738929744,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.004525536443565,,Unknown,Unknown
48,Cytochrome c,False,-0.0044972316157429,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,-0.0044847367925678,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0044774009114369,,Unknown,Unknown
165,GadXW,False,0.0044406353952121,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.0043243225594474,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0042420295969725,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0041529183104354,,IS1 transcripts,Unknown
21,Nucleoside,False,-0.0041439917414647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,-0.0041060268319302,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0041009327091782,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0041007649835874,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
189,UC-7,False,-0.004063820920581,,Unknown,Unknown
136,Pyruvate-2,False,-0.0039660635025095,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0038427452077191,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,0.0037384235386763,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0037349892608191,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,False,-0.003612225698835,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,-0.0036090909942553,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0035509702556038,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0035274691053716,,Unknown,Unknown
139,Capsule,False,-0.0034888699641598,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
129,Pyruvate-1,False,0.0033404948276808,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
3,OxyR,False,-0.0032618292540369,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,0.0032346441856868,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,-0.0031617393917915,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0030535585806441,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,-0.0030505980994347,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0030141576853683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0030116980381311,,Unknown,Unknown
128,FliA,False,-0.0029992904513677,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,0.0029838863963889,,Unknown,Unknown
138,Leucine,False,0.0027769657432426,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0027675792557713,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0027390612542996,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0027275336459362,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0026145597299524,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0025594676846275,,Unknown,Unknown
75,yceO,False,-0.0024663961322413,,Unknown,Unknown
185,gcvB,False,-0.0024648153167206,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,0.0023409889878904,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0021609570818042,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0019591046126961,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,0.0019192113120668,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.0017250322613231,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0016959262257223,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0016945943267947,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0015948230304868,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,0.0015152338190355,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0015136537955833,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0015102797906725,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,0.0015099474784277,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0014615748342114,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,-0.0014608957298421,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0014480441178993,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0014300751021093,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0014278688690515,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,-0.0013497945764245,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0012872759577878,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0012681955882409,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0012639261383131,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,0.0012429872543413,,Unknown,Unknown
174,Cra,False,0.0012330641940899,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,-0.0011912989782812,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
18,Methionine,False,0.0011879152950271,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0011848089717576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0010865478247323,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0009845515600534,,Unknown,Unknown
164,minicoli KOs,False,-0.0009657568116888,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.0009603479969591,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0008133357929229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,0.0007240030461655,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,0.0006880272420392,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,-0.0006021866638348,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0005908210108138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0004721423623259,,Unknown,Unknown
73,trxC Del,False,-0.0004612327399144,,Unknown,Unknown
103,Tryptophan,False,0.0003566340377943,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.000299893027127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0002378591909274,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0002229521589414,,Unknown,ALE Effects
150,Nickel/Cobalt,False,1.2019335905256136e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
