,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.35279991065,0.13077122170265917,2.0,44.0,5.260330693,45.0,5.4452691283,,,,,,,,
23,Misc__bw_delfadr,5.6042808595,0.4203885191161494,2.0,46.0,5.3070212869,47.0,5.9015404321,,,,,,,,
24,Misc__nitr_031,5.3054967074,,1.0,48.0,5.3054967074,,,,,,,,,,
25,Omics__wt_glu,5.275323058,0.026649118918615773,2.0,49.0,5.2564792853,50.0,5.2941668307,,,,,,,,
26,Omics__wt_gly,4.69037547135,0.08899803328770156,2.0,51.0,4.7533065842,52.0,4.6274443585,,,,,,,,
27,Omics__wt_thr,5.46449785665,0.08156775622094307,2.0,53.0,5.5221749702,54.0,5.4068207431,,,,,,,,
28,Omics__bw_ac,5.75009407555,0.006426440066625534,2.0,55.0,5.7546382549,56.0,5.7455498962,,,,,,,,
29,Omics__bw_fum,5.78044631215,0.0749439606010784,2.0,57.0,5.7274529294,58.0,5.8334396949,,,,,,,,
30,Omics__bw_glc,5.90361708685,0.12136954846620111,2.0,59.0,5.9894383176,60.0,5.8177958561,,,,,,,,
31,Omics__bw_pyr,5.9434756035500005,0.08209510910444136,2.0,61.0,5.8854255952,62.0,6.0015256119,,,,,,,,
32,OmpR__wt_nacl,4.72214438555,0.035041714503743784,2.0,63.0,4.6973661516,64.0,4.7469226195,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0433140914,0.28246644624852857,2.0,65.0,4.243048031,66.0,3.8435801518,,,,,,,,
34,MinSpan__wt_ade,4.8387240074,,1.0,67.0,4.8387240074,,,,,,,,,,
35,MinSpan__wt_glc,4.804755815925001,0.1732686026641472,4.0,68.0,4.6021166617,69.0,4.7328260701,70.0,4.8866531266,71.0,4.9974274053,,,,
36,MinSpan__wt_glc_anaero,5.357141454900001,0.29840599950961716,2.0,72.0,5.1461365491,73.0,5.5681463607,,,,,,,,
37,MinSpan__wt_trp,4.883457728,,1.0,74.0,4.883457728,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.12612655815,0.012882670471232227,2.0,75.0,5.1352359818,76.0,5.1170171345,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0731663935,,1.0,77.0,5.0731663935,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3452777853,,1.0,78.0,5.3452777853,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9175734632,,1.0,79.0,4.9175734632,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.849311465,,1.0,80.0,4.849311465,,,,,,,,,,
43,Cra/Crp__wt_ac,5.005596568450001,0.25080435567653436,2.0,81.0,5.1829420291,82.0,4.8282511078,,,,,,,,
44,Cra/Crp__wt_fru,5.096605750149999,0.11976612147304215,2.0,83.0,5.0119183135,84.0,5.1812931868,,,,,,,,
45,Cra/Crp__delcra_ac,5.3699244214499995,0.0750567810436513,2.0,85.0,5.3168512626,86.0,5.4229975803,,,,,,,,
46,Cra/Crp__delcra_fru,4.96609390025,0.24068192962938298,2.0,87.0,4.7959060757,88.0,5.1362817248,,,,,,,,
47,Cra/Crp__delcra_glc,4.771337471,0.07116985530184483,2.0,89.0,4.8216621583,90.0,4.7210127837,,,,,,,,
48,RpoB Knock-in__wt_031,4.966051757,,1.0,91.0,4.966051757,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8195148093,,1.0,92.0,4.8195148093,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8278335626,0.07063496055883939,2.0,93.0,4.8777800222,94.0,4.777887103,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1681992244,,1.0,95.0,5.1681992244,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0950835561,,1.0,96.0,5.0950835561,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.177818799200001,0.002253293904672105,2.0,97.0,5.1762254798,98.0,5.1794121186,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5738439251,,1.0,99.0,5.5738439251,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.96500928545,0.084917342115206,2.0,100.0,5.0250549139,101.0,4.904963657,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0432379392,0.32002070807506644,2.0,102.0,5.269526752,103.0,4.8169491264,,,,,,,,
57,Crp ARs__wt_fru,5.027044987,,1.0,104.0,5.027044987,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9663519976499995,0.07018842580850157,2.0,105.0,4.9167212858,106.0,5.0159827095,,,,,,,,
59,Crp ARs__delar1_glyc,6.00157373465,0.015179403218264718,2.0,107.0,6.0123071936,108.0,5.9908402757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6837349907000005,0.02496674061610672,3.0,109.0,5.6570118443,110.0,5.6877294287,111.0,5.7064636991,,,,,,
61,Crp ARs__delar2_glyc,5.6631975398,0.19377407276236622,3.0,112.0,5.5561416461,113.0,5.5465706513,114.0,5.886880322,,,,,,
62,Crp ARs__delcrp_fru,5.2953718321666665,0.23533205993999853,3.0,115.0,5.3023061896,116.0,5.0566492296,117.0,5.5271600773,,,,,,
63,Crp ARs__delcrp_glc,5.396088211966667,0.25965307144322186,3.0,118.0,5.2805227833,119.0,5.2142812953,120.0,5.6934605573,,,,,,
64,Crp ARs__delcrp_glyc,5.2876718688999995,0.201516760607811,3.0,121.0,5.4111627989,122.0,5.0551297486,123.0,5.3967230592,,,,,,
65,Glucose Evolution__glu_ale3,6.3108173542,,1.0,124.0,6.3108173542,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5472709272,,1.0,125.0,5.5472709272,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.392626637,,1.0,126.0,5.392626637,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6958564026000005,,1.0,127.0,4.6958564026000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1393938198,,1.0,128.0,6.1393938198,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7131763751,,1.0,129.0,5.7131763751,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8411714163,,1.0,130.0,5.8411714163,,,,,,,,,,
72,42C Evolution__wt_42c,5.3917045837,,1.0,131.0,5.3917045837,,,,,,,,,,
73,42C Evolution__42c_ale1,5.50617494,,1.0,132.0,5.50617494,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6913299105,,1.0,133.0,5.6913299105,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0806993258,,1.0,134.0,6.0806993258,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7086115515,,1.0,135.0,6.7086115515,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8995878667,,1.0,136.0,5.8995878667,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3378688776,,1.0,137.0,6.3378688776,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6568152782,,1.0,138.0,6.6568152782,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7189134684,,1.0,139.0,5.7189134684,,,,,,,,,,
81,42C Evolution__42c_ale10,6.236803613,,1.0,140.0,6.236803613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4036730646,,1.0,141.0,5.4036730646,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9485869144,,1.0,142.0,4.9485869144,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0282610329,,1.0,143.0,4.0282610329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1093112539,,1.0,144.0,5.1093112539,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2727353819000005,,1.0,145.0,5.2727353819000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.608555712,,1.0,146.0,5.608555712,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1983003014,,1.0,147.0,5.1983003014,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1027198268,,1.0,148.0,5.1027198268,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2730350179,,1.0,149.0,5.2730350179,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1308494323,,1.0,150.0,6.1308494323,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7581315477,,1.0,151.0,5.7581315477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7701948297,,1.0,152.0,5.7701948297,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1372205377,,1.0,153.0,5.1372205377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6562051041,,1.0,154.0,6.6562051041,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8026967707,,1.0,155.0,4.8026967707,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6487610395,,1.0,156.0,5.6487610395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9664580382,,1.0,157.0,4.9664580382,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2586838023,,1.0,158.0,5.2586838023,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.937944325,,1.0,159.0,4.937944325,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9020205975,,1.0,160.0,5.9020205975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8143794346,,1.0,161.0,5.8143794346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0792581603,,1.0,162.0,6.0792581603,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6475680611,,1.0,163.0,5.6475680611,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8134217449,,1.0,164.0,5.8134217449,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8765139401,,1.0,165.0,5.8765139401,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9600868497,,1.0,166.0,5.9600868497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6716089094,,1.0,167.0,5.6716089094,,,,,,,,,,
109,ICA__wt_glc,4.701661788533333,0.3028547999117808,6.0,168.0,4.6788805347,169.0,4.3615341131,170.0,4.8263138884,171.0,5.2201098834,192.0,4.658569203,193.0,4.4645631086
110,ICA__arg_sbt,4.30960596,0.18174901686608916,2.0,172.0,4.1810899977,173.0,4.4381219223,,,,,,,,
111,ICA__cytd_rib,4.4275352932,0.14055241025015777,2.0,174.0,4.3281497308,175.0,4.5269208556,,,,,,,,
112,ICA__gth,5.1255087231,0.1420976690838606,2.0,176.0,5.2259869485,177.0,5.0250304977,,,,,,,,
113,ICA__leu_glcr,4.47738073885,0.026730892918722365,2.0,178.0,4.4962823345,179.0,4.4584791432,,,,,,,,
114,ICA__met_glc,4.1919039831500005,0.033442775658746565,2.0,180.0,4.2155515966,181.0,4.1682563697,,,,,,,,
115,ICA__no3_anaero,4.84305674635,0.03574000253199781,2.0,182.0,4.8177847482,183.0,4.8683287445,,,,,,,,
116,ICA__phe_acgam,4.74828360145,0.1555340194382685,2.0,184.0,4.8582627613,185.0,4.6383044416,,,,,,,,
117,ICA__thm_gal,5.01144721335,0.1510709814870491,2.0,186.0,4.9046238979000005,187.0,5.1182705288,,,,,,,,
118,ICA__tyr_glcn,4.4458974208,0.1161135726378209,2.0,188.0,4.5280021154,189.0,4.3637927262,,,,,,,,
119,ICA__ura_pyr,4.613453643050001,0.2890477774898879,2.0,190.0,4.4090659995,191.0,4.8178412866,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0442445569,0.09357867292541679,2.0,194.0,5.1104146711,195.0,4.9780744427,,,,,,,,
121,ICA__ade_glc,5.3045610238,0.20963000673146467,2.0,196.0,5.1563302245,197.0,5.4527918231,,,,,,,,
122,yTF__wt_glc,5.36513938645,0.1198517515385586,2.0,198.0,5.2803914002,199.0,5.4498873727,,,,,,,,
123,yTF__delyafC,5.2514947135,0.1276236415786716,2.0,200.0,5.3417382559,201.0,5.1612511711,,,,,,,,
124,yTF__delyeiE,5.2247295155,0.291795074647384,2.0,202.0,5.4310597915,203.0,5.0183992395,,,,,,,,
125,yTF__delyiaJ,5.2173510421,0.026757779027731445,2.0,204.0,5.2362716491,205.0,5.1984304351,,,,,,,,
126,yTF__delyieP,5.34761535985,0.12081372831222015,2.0,206.0,5.4330435664,207.0,5.2621871533,,,,,,,,
127,yTF__wt_ph5,4.92326964105,0.3949286667586448,2.0,208.0,4.6440129027,209.0,5.2025263794,,,,,,,,
128,yTF__wt_ph8,4.8853990637999996,0.28853254038611065,2.0,210.0,5.0894223797,211.0,4.6813757479,,,,,,,,
129,yTF__delybaO,5.31348995145,0.048380641453606155,2.0,212.0,5.2792796718,213.0,5.3477002311,,,,,,,,
130,yTF__delybaQ,5.144987266599999,0.16579166544447582,2.0,214.0,5.0277548557,215.0,5.2622196775,,,,,,,,
131,yTF__delybiH,5.3134459742,0.5008397136366446,2.0,216.0,4.9592988164000005,217.0,5.667593132,,,,,,,,
132,yTF__delydcI_ph5,4.8095503885,0.023393552487564164,2.0,218.0,4.8260921281,219.0,4.7930086489,,,,,,,,
133,yTF__delydcI_ph8,4.8387879407,0.27134055931134177,2.0,220.0,5.0306546902000004,221.0,4.6469211912,,,,,,,,
134,yTF__delyddM,5.1824673163,0.07900160624433683,2.0,222.0,5.1266047448,223.0,5.2383298878,,,,,,,,
135,yTF__delyheO,5.21113658985,0.2846022923331409,2.0,224.0,5.009892379,225.0,5.4123808007,,,,,,,,
136,False Positives__bw_glc,4.920467702850001,0.11744692097372289,2.0,226.0,5.0035152171,227.0,4.8374201886,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1489350686,0.18577488887826699,2.0,228.0,5.2802977523,229.0,5.0175723849,,,,,,,,
138,False Positives__fps_thrA_ale2,5.18769591795,0.20473731167882395,2.0,230.0,5.0429247765,231.0,5.3324670594,,,,,,,,
139,False Positives__fps_serB_ale1,5.557294365300001,0.03968064052916746,2.0,232.0,5.5292359153,233.0,5.5853528153,,,,,,,,
140,False Positives__fps_serB_ale4,6.06715623755,0.09956024100329987,2.0,234.0,6.1375559591,235.0,5.996756516,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.82199355375,0.14384347040106585,2.0,236.0,4.9237062471,237.0,4.7202808604,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.63247918555,0.3614456898873572,2.0,238.0,4.3768984872,239.0,4.8880598839000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6114911982999995,,1.0,240.0,4.6114911982999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6366095775,0.016614907129423637,2.0,241.0,4.648358091,242.0,4.624861064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6366095775,0.016614907129423637,2.0,243.0,4.648358091,244.0,4.624861064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.10929525005,0.25737187097062775,2.0,245.0,5.2912846453,246.0,4.9273058548,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.322069286,,1.0,247.0,5.322069286,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.47058924665,0.15984812952908262,2.0,248.0,5.583618943,249.0,5.3575595503,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8501864713,0.25621382911360274,2.0,250.0,4.6690159353,251.0,5.0313570073,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.238312349499999,0.12002462309523469,2.0,252.0,5.3231825744,253.0,5.1534421246,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1904654387499995,0.41372913332706346,2.0,254.0,4.897914763,255.0,5.4830161145,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0475393552500005,0.044603559022691606,2.0,256.0,5.0159998762,257.0,5.0790788343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1474687357,0.4702713102849909,2.0,258.0,4.8149367032,259.0,5.4800007682,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2017172277,0.5161117121343523,2.0,260.0,4.8367711362,261.0,5.5666633192,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.64597904485,0.1460068375765763,2.0,262.0,4.5427366199,263.0,4.7492214698,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.73348648135,0.07281311340785568,2.0,264.0,4.6819998351,265.0,4.7849731276,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6838790049,0.32065846917706503,2.0,266.0,4.9106187829,267.0,4.4571392269,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0196696152,0.21311323552452832,2.0,268.0,4.8689758012,269.0,5.1703634292,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.83072728355,0.32039524648573664,2.0,270.0,5.057280935,271.0,4.6041736321,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7458815363,0.001121637807897859,2.0,272.0,4.7466746539999995,273.0,4.7450884186,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0653281926,0.24505226482092798,2.0,274.0,5.2386063108,275.0,4.8920500744,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.15876951915,0.23083593623031307,2.0,276.0,5.321995175,277.0,4.9955438633,,,,,,,,
