k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0074716229000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0071947546000000005,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0069867109,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0064217704,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0063168751,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0060764701,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0058259290000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0054832776,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0052796346,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0052533801,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0051774178,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0051546652,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0051328311000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0048837285,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0046610645,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.004435146,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0043840934000000005,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0043342209000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,0.0043250953,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0042640281,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0038240532,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.003780265,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0036851894000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0036432439000000003,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0034119817,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0032435962,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0032372735000000003,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0031870389,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0031810941000000002,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0031333724000000003,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0030498211,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0028955788,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0028873595,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0028871282,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0028770143,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0028342246,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0026491483,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0023089458,,Unknown Function,Uncharacterized
83,membrane,False,-0.0022967937,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0022875019000000003,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0022327249,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0020936963,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0015239169,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0012208979,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0010382279,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.001034084,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.000717617,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0007090067,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0004742508,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0003755354,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0003615944,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-5.27951e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,4.11041e-05,,Removal of e14 prophage,Genomic Alterations
