,b4387
cra_crp__delcra_ac__2,5.4229975803
cra_crp__delcra_fru__1,4.7959060757
cra_crp__delcra_fru__2,5.1362817248
cra_crp__delcra_glc__1,4.8216621583
cra_crp__delcra_glc__2,4.7210127837
rpoB__wt_031__1,4.966051757
rpoB__wt_044__1,4.8195148093
rpoB__wt_lb__1,4.8777800222
rpoB__wt_lb__2,4.777887103
rpoB__rpoBE546V_031__1,5.1681992244
rpoB__rpoBE546V_044__1,5.0950835561
rpoB__rpoBE546V_lb__1,5.1762254798
rpoB__rpoBE546V_lb__2,5.1794121186
rpoB__rpoBE546V_glc__1,5.5738439251
rpoB__rpoBE672K_glc__1,5.0250549139
rpoB__rpoBE672K_glc__2,4.904963657
rpoB__rpoBE672K_lb__1,5.269526752
rpoB__rpoBE672K_lb__2,4.8169491264
crp__wt_fru__1,5.027044987
crp__wt_glyc__1,4.9167212858
crp__wt_glyc__2,5.0159827095
crp__delar1_glyc__1,6.0123071936
crp__delar1_glyc__2,5.9908402757
crp__delar1ar2_glyc__1,5.6570118443
crp__delar1ar2_glyc__2,5.6877294287
crp__delar1ar2_glyc__3,5.7064636991
crp__delar2_glyc__1,5.5561416461
crp__delar2_glyc__2,5.5465706513
crp__delar2_glyc__3,5.886880322
crp__delcrp_fru__1,5.3023061896
crp__delcrp_fru__2,5.0566492296
crp__delcrp_fru__3,5.5271600773
crp__delcrp_glc__1,5.2805227833
crp__delcrp_glc__2,5.2142812953
crp__delcrp_glc__3,5.6934605573
crp__delcrp_glyc__1,5.4111627989
crp__delcrp_glyc__2,5.0551297486
crp__delcrp_glyc__3,5.3967230592
glu__glu_ale3__1,6.3108173542
glu__glu_ale4__1,5.5472709272
glu__glu_ale5__1,5.392626637
glu__glu_ale6__1,4.6958564026000005
glu__glu_ale8__1,6.1393938198
glu__glu_ale9__1,5.7131763751
glu__glu_ale10__1,5.8411714163
42c__wt_42c__1,5.3917045837
42c__42c_ale1__1,5.50617494
42c__42c_ale2__1,5.6913299105
42c__42c_ale3__1,6.0806993258
42c__42c_ale4__1,6.7086115515
42c__42c_ale5__1,5.8995878667
42c__42c_ale6__1,6.3378688776
42c__42c_ale8__1,6.6568152782
42c__42c_ale9__1,5.7189134684
42c__42c_ale10__1,6.236803613
ssw__wt_ac__1,5.4036730646
ssw__wt_glc__1,4.9485869144
ssw__wt_glyc__1,4.0282610329
ssw__wt_xyl__1,5.1093112539
ssw__glc_ale1__1,5.2727353819000005
ssw__glc_ale2__1,5.608555712
ssw__glc_ale3__1,5.1983003014
ssw__glyc_ale1__1,5.1027198268
ssw__glyc_ale2__1,5.2730350179
ssw__xyl_ale1__1,6.1308494323
ssw__xyl_ale2__1,5.7581315477
ssw__xyl_ale3__1,5.7701948297
ssw__glc_ac_ac2__1,5.1372205377
ssw__glc_ac_glc1__1,6.6562051041
ssw__glc_ac_glc2__1,4.8026967707
ssw__glc_glyc_glc__1,5.6487610395
ssw__glc_glyc_glyc__1,4.9664580382
ssw__glc_xyl_glc__1,5.2586838023
ssw__glc_xyl_xyl__1,4.937944325
pgi__glu4_delpgi__1,5.9020205975
pgi__pgi_ale1__1,5.8143794346
pgi__pgi_ale2__1,6.0792581603
pgi__pgi_ale3__1,5.6475680611
pgi__pgi_ale5__1,5.8134217449
pgi__pgi_ale6__1,5.8765139401
pgi__pgi_ale7__1,5.9600868497
pgi__pgi_ale8__1,5.6716089094
ica__wt_glc__1,4.6788805347
ica__wt_glc__2,4.3615341131
ica__wt_glc__3,4.8263138884
ica__wt_glc__4,5.2201098834
ica__arg_sbt__1,4.1810899977
ica__arg_sbt__2,4.4381219223
ica__cytd_rib__1,4.3281497308
ica__cytd_rib__2,4.5269208556
ica__gth__1,5.2259869485
ica__gth__2,5.0250304977
ica__leu_glcr__1,4.4962823345
ica__leu_glcr__2,4.4584791432
ica__met_glc__1,4.2155515966
ica__met_glc__2,4.1682563697
ica__no3_anaero__1,4.8177847482
ica__no3_anaero__2,4.8683287445
ica__phe_acgam__1,4.8582627613
ica__phe_acgam__2,4.6383044416
ica__thm_gal__1,4.9046238979000005
ica__thm_gal__2,5.1182705288
ica__tyr_glcn__1,4.5280021154
ica__tyr_glcn__2,4.3637927262
ica__ura_pyr__1,4.4090659995
ica__ura_pyr__2,4.8178412866
ica__wt_glc__5,4.658569203
ica__wt_glc__6,4.4645631086
ica__bw_delpurR_cytd__1,5.1104146711
ica__bw_delpurR_cytd__2,4.9780744427
ica__ade_glc__1,5.1563302245
ica__ade_glc__2,5.4527918231
ytf__wt_glc__1,5.2803914002
ytf__wt_glc__2,5.4498873727
ytf__delyafC__1,5.3417382559
ytf__delyafC__2,5.1612511711
ytf__delyeiE__1,5.4310597915
ytf__delyeiE__2,5.0183992395
ytf__delyiaJ__1,5.2362716491
ytf__delyiaJ__2,5.1984304351
ytf__delyieP__1,5.4330435664
ytf__delyieP__2,5.2621871533
ytf__wt_ph5__1,4.6440129027
ytf__wt_ph5__2,5.2025263794
ytf__wt_ph8__1,5.0894223797
ytf__wt_ph8__2,4.6813757479
ytf__delybaO__1,5.2792796718
ytf__delybaO__2,5.3477002311
ytf__delybaQ__1,5.0277548557
ytf__delybaQ__2,5.2622196775
ytf__delybiH__1,4.9592988164000005
ytf__delybiH__2,5.667593132
ytf__delydcI_ph5__1,4.8260921281
ytf__delydcI_ph5__2,4.7930086489
ytf__delydcI_ph8__1,5.0306546902000004
ytf__delydcI_ph8__2,4.6469211912
ytf__delyddM__1,5.1266047448
ytf__delyddM__2,5.2383298878
ytf__delyheO__1,5.009892379
ytf__delyheO__2,5.4123808007
fps__bw_glc__1,5.0035152171
fps__bw_glc__2,4.8374201886
fps__fps_thrA_ale1__1,5.2802977523
fps__fps_thrA_ale1__2,5.0175723849
fps__fps_thrA_ale2__1,5.0429247765
fps__fps_thrA_ale2__2,5.3324670594
fps__fps_serB_ale1__1,5.5292359153
fps__fps_serB_ale1__2,5.5853528153
fps__fps_serB_ale4__1,6.1375559591
fps__fps_serB_ale4__2,5.996756516
fps__fps_ptsI_ale1__1,4.9237062471
fps__fps_ptsI_ale1__2,4.7202808604
fps__fps_ptsI_ale3__1,4.3768984872
fps__fps_ptsI_ale3__2,4.8880598839000005
pal__lyx_ale2_f6__1,4.6114911982999995
pal__lyx_ale2__1,4.648358091
pal__lyx_ale2__2,4.624861064
pal__lyx_ale4__1,4.648358091
pal__lyx_ale4__2,4.624861064
pal__5drib_ale10_f18__1,5.2912846453
pal__5drib_ale10_f18__2,4.9273058548
pal__5drib_ale10__1,5.322069286
pal__arab_ale14_f9__1,5.583618943
pal__arab_ale14_f9__2,5.3575595503
pal__arab_ale14__1,4.6690159353
pal__arab_ale14__2,5.0313570073
pal__arab_ale16__1,5.3231825744
pal__arab_ale16__2,5.1534421246
pal__tartr_ale26_f10__1,4.897914763
pal__tartr_ale26_f10__2,5.4830161145
pal__tartr_ale26__1,5.0159998762
pal__tartr_ale26__2,5.0790788343
pal__tartr_ale28_f10__1,4.8149367032
pal__tartr_ale28_f10__2,5.4800007682
pal__tartr_ale28__1,4.8367711362
pal__tartr_ale28__2,5.5666633192
efeU__delmenFentC_citr__1,4.5427366199
efeU__delmenFentC_citr__2,4.7492214698
efeU__delmenFentC__1,4.6819998351
efeU__delmenFentC__2,4.7849731276
efeU__menFentC_ale39__1,4.9106187829
efeU__menFentC_ale39__2,4.4571392269
efeU__menFentC_ale29__1,4.8689758012
efeU__menFentC_ale29__2,5.1703634292
efeU__menFentC_ale30__1,5.057280935
efeU__menFentC_ale30__2,4.6041736321
efeU__menFentCubiC_ale36__1,4.7466746539999995
efeU__menFentCubiC_ale36__2,4.7450884186
efeU__menFentCubiC_ale37__1,5.2386063108
efeU__menFentCubiC_ale37__2,4.8920500744
efeU__menFentCubiC_ale38__1,5.321995175
efeU__menFentCubiC_ale38__2,4.9955438633
