k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.010053906000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.009667365800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0096528666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0092558073,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0089847465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0083696107,,,Translational
67,CysB-1,False,0.0081371533,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0080570524,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0078691889,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0078217926,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0077003187,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0076817704,,,Translational
71,Singlet-4,False,-0.0076352234,,,Singlet
96,LexA,False,0.0074881151000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.007350178200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0072171639,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0071936124,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0071210515,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.007030558,,,Uncharacterized
4,AtuR,False,-0.0069777635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.00694434,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0068341766,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,0.0065556684,,,Translational
34,Uncharacterized-4,False,-0.0064229948,,,Uncharacterized
35,XisF4,False,0.0062425276000000005,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.006084729200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.005978245300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0057724344,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0056336659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0055829499,,,Uncharacterized
102,AcoR,False,0.0054606723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0052298177,,,Uncharacterized
61,Uncharacterized-9,False,0.0052195611,,,Uncharacterized
54,Sfa2,False,-0.005144416000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0050443632000000006,,,Uncharacterized
72,PtxS,False,-0.004869003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0048111472,,,Singlet
2,Uncharacterized-1,False,0.004621277,,,Uncharacterized
55,RpoH,False,0.0045312471,,Heat Shock Response,Stress Response
27,FpvR,False,0.0044611524000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0043230158,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.004174486000000001,,,Singlet
52,PchR,False,-0.004141953,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0039766874,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.003890324,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0037872485,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0037593664000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0035818971,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0035728970000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0031098303,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0029617433000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0025745347,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0025331015,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0021363921,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0020737607000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0019466006000000001,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0019372936,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0018501711,,,Uncharacterized
25,EsrC,False,0.0018306715,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0017076548000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0014086056,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013196543,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0011864269,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.000896168,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0008904033,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0005583363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0004773393,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0004440418,,,Uncharacterized
59,Uncharacterized-8,False,0.0002862387,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-2.17189e-05,,,Uncharacterized
