,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.5397793,0.61711750701607,2.0,141.0,-0.10341132600000001,142.0,-0.976147274,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3147762971554216,3.0,143.0,0.10826906900000001,144.0,-0.354621595,145.0,0.24635252700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.257807645,1.6814198896592611,2.0,146.0,-1.068864239,147.0,-3.446751051,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2611901563574161,3.0,148.0,0.10341573800000001,149.0,-0.297063094,150.0,0.19364735700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.151177076302498,2.0,151.0,-0.814005117,152.0,0.814005117,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8662001699999999,0.24406960280418605,3.0,153.0,0.614247666,154.0,1.101537854,155.0,0.88281499,,,,,,,,,,
62,ersA_knockout__delersA,-0.571996406,0.9134884478354209,2.0,156.0,0.07393747,157.0,-1.217930282,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4549955304630599,2.0,158.0,0.32173042500000004,159.0,-0.32173042500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.26549917172317666,3.0,160.0,-0.299754222,161.0,0.205558033,162.0,0.094196188,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.234856733,0.3039752878224839,3.0,163.0,-0.333929362,164.0,-0.47693563800000005,165.0,0.10629480100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1583701413778333,4.0,166.0,-0.070061097,167.0,-0.09527846,169.0,0.23692310600000002,170.0,-0.07158355,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.03834707499999995,1.210690275892219,2.0,168.0,0.894434379,171.0,-0.8177402290000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0618137783095611,2.0,172.0,0.7508157230000001,173.0,-0.7508157230000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.895765632,0.27894457279708007,2.0,174.0,1.6985220330000002,175.0,2.093009231,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4848823720000002,0.9767659841149039,2.0,176.0,0.794204521,177.0,2.175560223,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7877345225000001,0.8629072959477486,2.0,178.0,0.17756692200000002,179.0,1.3979021230000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7508157230000001,0.0,2.0,180.0,-0.7508157230000001,181.0,-0.7508157230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08251800900000006,0.9451156908417359,2.0,182.0,0.585779705,183.0,-0.7508157230000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7986850516666668,0.7641812707037076,3.0,184.0,-1.516675103,185.0,-0.8839205170000001,186.0,0.0045404650000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4896972738952108,3.0,187.0,1.66399702,188.0,-0.454462542,189.0,-1.209534477,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.6166896929075049,5.0,190.0,-0.6603941160000001,191.0,-0.442788895,192.0,0.9195418030000001,193.0,-0.023555177,194.0,0.207196384,,,,,,
77,Mucin_glycans__MUC5B,-0.7635989075,0.16887215435782582,2.0,195.0,-0.8830095530000001,196.0,-0.644188262,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024742998500000002,0.3264660679857044,2.0,197.0,-0.255589369,198.0,0.206103372,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.9662733437284204,3.0,199.0,0.591437783,200.0,-1.115069358,201.0,0.523631574,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.17522746250000004,0.6250482971728125,2.0,202.0,-0.266748427,203.0,0.6172033520000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.876291081,0.18213843460737753,3.0,204.0,-1.830588182,205.0,-1.721356583,206.0,-2.076928478,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22943034958280276,2.0,207.0,-0.162231756,208.0,0.162231756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09545953001148247,2.0,209.0,0.067500081,210.0,-0.067500081,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2792531960000002,1.8270316761569418,3.0,211.0,3.388317555,212.0,0.26865725300000004,213.0,0.18078478,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.350385941,0.3626367160778033,8.0,214.0,-2.091541172,215.0,-2.558619756,216.0,-2.476345873,217.0,-2.738657191,227.0,-2.573281708,228.0,-2.617016344,259.0,-1.688695228,260.0,-2.058930256
86,Paeru_PRECISE__M9glucAA_Pqt10,4.6031819945,0.10629780890217522,2.0,218.0,4.528018093,219.0,4.678345896,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.07258792,0.06890231050852605,2.0,220.0,3.121309211,221.0,3.023866629,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1221421400000002,0.11046870865659583,2.0,222.0,-2.044028967,223.0,-2.200255313,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4980704132857143,0.4147465176831346,7.0,224.0,-2.84810888,225.0,-3.047999544,226.0,-2.6922017140000003,239.0,-2.628552204,240.0,-2.246529728,244.0,-2.100292922,245.0,-1.922807901,,
90,Paeru_PRECISE__LB_wt,-2.269290766,1.6681250553428062,4.0,229.0,-3.9720467900000003,230.0,-3.426387919,275.0,-0.738637803,276.0,-0.940090552,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6000082172163641,4.0,231.0,0.442376584,232.0,-0.661515763,279.0,-0.350168621,296.0,0.569307801,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8561978725000001,0.14756280985583226,2.0,233.0,-1.751855209,234.0,-1.9605405360000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.220089224,1.1571117443210372,2.0,235.0,-1.4018876630000001,236.0,-3.038290785,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2551055833333333,0.7491715736123575,6.0,237.0,-2.1840457,238.0,-1.65868448,241.0,-1.822832004,242.0,-0.7285323490000001,271.0,-0.9128012320000001,272.0,-0.22373773500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-3.1531474132857147,0.5417328601892936,7.0,243.0,-2.764357506,261.0,-2.721855293,262.0,-2.868498814,263.0,-2.952424423,264.0,-4.2247501960000005,273.0,-3.018392188,274.0,-3.521753473,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8601470955,1.3457170112062853,4.0,246.0,-0.762074643,247.0,-0.7435807870000001,252.0,-3.481308363,253.0,-2.453624589,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.3058717195,1.0307104813085664,4.0,248.0,-1.387813509,249.0,-1.439079789,254.0,-3.204935588,255.0,-3.191657992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.995648088,0.5045658890673901,3.0,250.0,-3.370346547,251.0,-2.421921407,258.0,-3.19467631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.094085528,0.16027530921118577,2.0,256.0,-2.9807537699999997,257.0,-3.207417286,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33115877299999996,1.3084635589634535,6.0,265.0,-0.69174704,266.0,1.305118507,267.0,0.491766951,268.0,0.515977058,269.0,-1.902492481,270.0,-1.705575633,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.576643701,0.27760249261166964,2.0,277.0,-2.3803490959999998,278.0,-2.772938306,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8679117565,1.3178542778734257,2.0,280.0,2.799775453,295.0,0.9360480600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6666318945,0.6685220465666685,2.0,281.0,-1.193915422,292.0,-2.139348367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.487920628,0.6694164284575317,2.0,282.0,-0.014571732,291.0,-0.9612695240000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.39222111,0.5481134763686433,2.0,283.0,-1.004646354,284.0,-1.7797958660000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6204886275000001,0.05181148374581164,2.0,285.0,-0.657124879,286.0,-0.5838523760000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.411066333,0.2996506152075791,2.0,287.0,-1.622951315,288.0,-1.199181351,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.287116064,2.053468522198955,2.0,289.0,-4.739137581,290.0,-1.8350945470000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18480741450000002,0.1422025572025627,2.0,293.0,0.285359807,294.0,0.084255022,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2956575193333333,0.5231619820349678,3.0,297.0,1.372878088,298.0,1.775917351,299.0,0.738177119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.06936718933500673,3.0,303.0,-0.080096229,304.0,0.0405506,305.0,0.03954563,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39744323000000004,0.08836600731667366,2.0,306.0,0.334959027,307.0,0.45992743300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.64254922,0.06781574053007013,2.0,308.0,-0.69050219,309.0,-0.59459625,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.084556660017734,3.0,310.0,0.008009828,311.0,0.080266734,312.0,-0.088276563,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000001705029e-10,0.010012255133687142,2.0,313.0,0.007079733,314.0,-0.007079734000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.055496405500000005,0.09801321433193255,2.0,315.0,0.12480221400000001,316.0,-0.013809403000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6646909775000001,0.9400149951675298,2.0,319.0,1.3293819550000001,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.466782091,0.6601295637650723,2.0,321.0,0.933564182,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8758966530000001,1.2387049259098009,2.0,327.0,1.7517933060000002,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3737121761957547,2.0,329.0,0.264254414,330.0,-0.264254414,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6963787065,0.44823142548308215,2.0,331.0,1.013326187,332.0,0.379431226,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.30922938701060076,4.0,333.0,-0.355093904,340.0,-0.159614749,344.0,0.295019923,345.0,0.21968872900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.065538737,0.11880301849041043,2.0,334.0,-0.149545157,335.0,0.018467683000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.170629048,0.10579510335690613,2.0,336.0,-0.245437483,337.0,-0.09582061300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1698551176,0.14846111884833016,5.0,338.0,-0.146985993,339.0,-0.030802056,341.0,-0.076451134,342.0,-0.18136306100000002,343.0,-0.413673344,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.275135414,0.35929651611271163,2.0,346.0,0.021074411,347.0,0.5291964170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2227941975,0.18670359132812633,2.0,348.0,-0.090774822,349.0,-0.35481357300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.3942956081412949,5.0,350.0,-0.45577089800000004,351.0,-0.159812422,352.0,0.20109933800000002,353.0,0.5693673530000001,354.0,-0.15488337,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.079546926,0.5343495334943282,5.0,355.0,-0.8386884250000001,356.0,-0.37833935,357.0,0.482999475,358.0,0.031431591,359.0,0.304862079,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0403620355,0.4234988214898725,2.0,360.0,-1.339820924,361.0,-0.740903147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008176890893759682,2.0,362.0,-0.005781935,363.0,0.005781935,,,,,,,,,,,,
