k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0063282286428322,,Unknown,Unknown
174,Cra,False,-0.0062310516497688,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
116,Lysine/T2SS,False,0.0062103569540566,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
200,UC-8,False,-0.0060759013908076,,Unknown,Unknown
156,Fnr-2,False,0.0060370464123743,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0060142535237683,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0060075748843114,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0058639751312233,,Unknown,Unknown
34,Acid Shock RNA,False,0.0058150556357125,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,0.0057953978748448,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,0.0056322518570101,,Unknown,Unknown
129,Pyruvate-1,False,-0.0055535042739874,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
57,ypaB,False,-0.00554391846964,,Unknown,Unknown
194,tpiA KO,False,-0.0055159650820748,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0053755044034898,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0053523133899284,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.005214397932174,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0051964786369505,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0051783440310904,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,0.005136175706285,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
167,UC-2,False,-0.0050665670620153,,Unknown,Unknown
72,Galactose,False,-0.0049927215803065,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0049705721449204,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0049650565603866,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0048847110623018,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,0.0048560386694985,,Unknown,Unknown
91,NDH-1,False,-0.0047346019845706,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
41,pgi KO,False,0.0046955548818261,,pgi KO,Carbon Metabolism
6,Glutamine,False,-0.0046803125287413,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,-0.0046696732585119,,Unknown,Unknown
182,Fatty Acid,False,-0.004616062241518,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,-0.0045447761926037,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,-0.0044745746664315,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,-0.0044711965162611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0044412381622272,,Unknown,Unknown
65,NRZ,False,-0.0043687767066812,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0043559529006497,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0043416676359902,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,0.0042729692913641,,Unknown,Unknown
146,Glycolate,False,0.0042266928143489,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,-0.004202621333785,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0041677378167882,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0041492319614682,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0041455258237676,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,-0.0040912560373402,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,-0.0040879826103598,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,-0.0040489243816532,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0039056563450515,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
60,Nitrate/Nitrite,False,-0.0038181595657727,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0037748941080123,,Unknown,Unknown
152,NtrC-3,False,0.0036076005527952,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
1,Translation,False,-0.0035964410411618,DksA,Ribosome biogenesis,Translation
4,FlhDC-2,False,0.0035439770165447,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0035093905385351,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,-0.0034491607162445,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.003436024526849,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,-0.0034332570430054,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.0032939279877925,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
42,Biotin,False,-0.0031176128534655,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0030923765354057,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,-0.0029457046487236,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,0.0029189920969371,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,-0.0029188733058022,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0028969912791194,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0026474601927009,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,0.0025587348589995,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0025114862016619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0024452774335679,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,0.0023672648622847,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,0.0023052379559359,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0023020290619309,,Unknown,Unknown
87,YieP,False,-0.0022895479099528,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-0.002259552470245,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
183,DhaR,False,0.0022212073341935,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,0.0022175068306214,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,0.0022013597135927,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,-0.0021423453622644,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0021189416088499,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,-0.0019271154120233,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0019202000833135,,Unknown,Unknown
58,Fur-2,False,-0.0019079235136012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0018878156740533,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0017651034319039,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-0.0017620135454433,,Unknown,Unknown
199,Ile/Val,False,0.0016389448521045,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.001623646772385,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,-0.0015505281030912,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0015204943719833,,Unknown,Unknown
63,Pyrimidine,False,-0.0015155698794035,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0015024968069909,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,0.0014537038651085,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0014482000267533,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
173,IS Elements-1,False,-0.0014476597207602,,Unknown,Unknown
106,BW25113,False,-0.0014093294885379,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
132,rcsB KO,False,0.0013826752135778,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,-0.0013238491931094,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,-0.001312938280263,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,0.0009984143433513,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,0.0009426439380997,,Unknown,Unknown
29,Quorum Sensing,False,0.0009076239641638,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.0008719157571185,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
184,pts KO,False,0.0008092655414773,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0008006649420127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0007339560454545,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0006525513203893,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0006468024926235,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,-0.0006401880227368,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,0.0006390669994595,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0005622633479153,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,-0.0005529588894779,,Unknown,Unknown
82,SSW SNPs,False,0.0005239729438619,,Unknown,ALE Effects
20,Glycerol,False,0.0004584979474063,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0003929553625199,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.0003622734576689,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0003330889552471,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.0002577599183863,,Unknown,Unknown
40,IS1,False,-0.0002345411100909,,IS1 transcripts,Unknown
191,Tryptophanase,False,-0.0002142711986112,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0002128423358235,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0001685700565175,,cyoB/kdpE/qseF KO,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0001203941893661,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,0.0001093824567774,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-8.846782968742183e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-7.211983672706103e-05,,Unknown,Unknown
79,Isc System,False,4.653089533330015e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
