,PA4280
ERX2300160,-0.331164899
ERX2300161,0.707981803
ERX2300162,0.449089332
ERX2300163,-0.426406398
ERX2300164,0.40933205100000003
ERX2300165,-0.164641151
ERX2300166,0.06356972200000001
ERX2300167,0.352387385
ERX2300168,0.884901801
ERX2300169,0.5255234750000001
ERX2300170,0.394074725
SRX6747256,0.126251137
SRX6747257,0.011039708
SRX6747258,-0.022367969
SRX6747259,0.15981240400000002
SRX6747260,-0.27473528
SRX6747265,0.746826155
SRX6747266,0.465850916
SRX6747268,0.17645516900000002
SRX6747269,0.357552966
ERX2456848,-0.039712007
ERX2456849,-0.09176569500000001
ERX2456850,-0.041797033000000004
ERX2456851,0.107804486
ERX2456852,0.252692462
ERX2456853,0.23901777300000002
ERX2456854,-0.46952527200000005
ERX2456855,-0.37739906300000003
ERX2456856,-0.43035908500000003
ERX2456857,0.39316965200000004
ERX2456858,0.36171368400000004
ERX2456859,0.5224000830000001
SRX1156127,0.018287383
SRX1156135,-0.018287383
SRX1156136,-0.090195169
SRX1156137,0.080721473
SRX1156138,-0.027762902000000002
SRX1156140,-0.134511085
ERX3558798,0.29316472800000004
ERX3558799,-0.067008389
ERX3558800,-0.23302915100000002
ERX3558801,-0.430224798
ERX3558802,0.424844665
ERX3558803,0.254990616
ERX3558804,-0.20643292300000002
ERX3558805,-0.47340235900000005
ERX3593017,-0.561628692
ERX3593018,-0.41169010300000003
ERX3593020,0.267043392
ERX3593021,0.097195022
ERX3593022,-0.364238414
SRX2520351,-0.458103857
SRX2520352,-0.48734715100000003
SRX2520353,3.880477727
SRX2520354,4.071349816
SRX2520355,0.26961482200000003
SRX2520356,0.25859691900000004
SRX2520357,0.417239267
SRX2520358,3.854447384
SRX2520359,3.868062728
SRX2520360,3.023924159
SRX3169722,-0.001067215
SRX3169723,-0.013547775000000001
SRX3169725,-0.128499486
SRX3169726,0.12926996200000002
SRX3169728,-0.0007704750000000001
SRX8143226,-0.058241105
SRX8143227,0.058241105
SRX8143228,0.0168075
SRX8143229,0.195273629
SRX6853212,-0.346661785
SRX6853213,0.346661785
SRX6853214,0.025537757
SRX6853215,-0.318407529
SRX7747527,-1.02379215
SRX7747528,-0.927958492
SRX7747537,-1.198276528
SRX7747538,-0.043666724000000004
SRX7747540,0.043666724000000004
Paeru_0017,-0.12300862500000001
Paeru_0018,0.043831682000000004
Paeru_0019,0.17161009
Paeru_0020,0.274732425
Paeru_0033,-0.354093804
Paeru_0034,-0.5325868690000001
Paeru_0035,-0.252548908
Paeru_0036,-0.544280771
Paeru_0037,-0.14356955300000002
Paeru_0038,-0.35013673100000003
Paeru_0039,0.231374141
Paeru_0041,0.275564947
Paeru_0040,0.22147543700000002
Paeru_0042,0.28803347900000004
Paeru_0043,0.21268429800000002
Paeru_0044,1.016617819
Paeru_0045,1.025080561
Paeru_0046,0.13137384300000002
Paeru_0047,-0.13137384300000002
Paeru_0048,0.67394267
Paeru_0049,0.8387681610000001
Paeru_0050,0.0430537
Paeru_0051,-0.03364371
Paeru_0052,0.790737298
Paeru_0053,0.12615365
Paeru_0056,0.509938871
Paeru_0057,0.431548403
Paeru_0058,0.6059713560000001
Paeru_0059,0.382985424
Paeru_0060,0.453759766
Paeru_0061,0.264476904
Paeru_0062,0.252745169
Paeru_0063,0.443200588
Paeru_0064,0.24136596100000002
Paeru_0065,-0.45329999400000004
Paeru_0066,-0.367201455
Paeru_0068,0.708325706
Paeru_0069,0.5739679980000001
Paeru_0070,-0.176850436
Paeru_0071,-0.567661635
Paeru_0072,0.25881795900000004
Paeru_0073,0.09272045300000001
Paeru_0074,0.822953138
Paeru_0075,0.48087074500000004
Paeru_0077,0.6692408040000001
Paeru_0106,0.149233953
Paeru_0107,0.249949247
Paeru_0111,0.13809069999999998
Paeru_0112,0.50946143
Paeru_0131,-0.48870852200000003
Paeru_0132,-0.63447365
Paeru_0133,-0.22732332200000002
Paeru_0134,-0.63940443
Paeru_0135,-0.41492541400000005
Paeru_0136,-0.47347665200000005
Paeru_0137,-0.32576592200000004
Paeru_0138,-0.41843967400000004
Paeru_0161,0.615804105
Paeru_0162,0.5448236710000001
Paeru_0166,-0.307775265
Paeru_0167,-0.383518279
Paeru_0220,1.536234557
Paeru_0221,1.501108493
Paeru_0258,-0.824372469
Paeru_0259,-0.61097004
Paeru_0260,0.9519827460000001
Paeru_0261,-0.925761597
Paeru_0262,0.46522704200000004
Paeru_0263,0.8346905210000001
Paeru_0264,0.66837579
Paeru_0265,0.23775646600000003
Paeru_0266,0.304583849
Paeru_0267,0.73240587
Paeru_0268,0.20826545800000001
Paeru_0269,0.48846059700000005
Paeru_0270,0.47729742500000005
Paeru_0271,0.046880119000000005
Paeru_0282,0.9846580170000001
Paeru_0283,0.43513368100000005
Paeru_0284,0.542913835
Paeru_0285,0.919980847
Paeru_0286,0.405495472
Paeru_0287,0.79312426
Paeru_0001,0.38402207400000005
Paeru_0002,0.41321111600000004
Paeru_0005,0.583418607
Paeru_0006,0.42315478300000003
Paeru_0007,-0.328492816
Paeru_0009,-0.48955674200000004
Paeru_0011,0.448810733
Paeru_0012,-0.756739791
Paeru_0013,0.081368613
Paeru_0014,-0.316645081
Paeru_0021,-0.676094179
Paeru_0022,-0.196155728
Paeru_0023,0.07863953900000001
Paeru_0024,-0.49662662300000004
Paeru_0025,-0.39222590500000004
Paeru_0026,-0.07980680500000001
Paeru_0031,1.070295642
Paeru_0032,0.8831915760000001
Paeru_0102,0.597401579
Paeru_0103,0.336463569
Paeru_0104,0.6747013420000001
Paeru_0105,0.403078741
Paeru_0108,0.336875996
Paeru_0109,0.6317228460000001
Paeru_0110,0.829991272
Paeru_0121,0.563166842
Paeru_0122,0.25342406900000003
Paeru_0123,0.592336643
Paeru_0124,0.41815310600000005
Paeru_0125,0.537980012
Paeru_0126,0.5495567650000001
Paeru_0127,0.54331906
Paeru_0128,-0.295552081
Paeru_0129,-0.52816677
Paeru_0139,0.9268377010000001
Paeru_0140,0.8570298670000001
Paeru_0157,-0.12081459700000001
Paeru_0158,0.029524589
Paeru_0159,0.292291747
Paeru_0160,0.278185148
Paeru_0163,-0.268399916
Paeru_0165,-0.19319481100000002
Paeru_0218,2.828079251
Paeru_0219,2.881415141
Paeru_0254,0.522982063
Paeru_0256,0.06862499
Paeru_0257,0.441135751
SRX591667,-0.040516971000000006
SRX591668,-0.022367626
SRX591669,0.27027832300000004
SRX591670,0.205651137
SRX591671,0.382897462
SRX591675,0.040516971000000006
SRX591676,0.02624294
SRX591677,-0.10720497300000001
SRX591678,-0.044716291000000005
SRX591679,0.028495333
ERX541575,1.174020409
ERX541576,1.210782649
ERX541577,0.037410343000000006
ERX541578,-0.25960210300000003
ERX541585,0.695021442
ERX541586,0.786497843
ERX541587,-0.069620023
ERX541588,0.069620023
ERX541593,0.537909936
ERX541594,0.7643741540000001
ERX541595,0.127566858
ERX541596,-0.244028831
SRX3763712,0.14663118900000002
SRX3763714,-0.14663118900000002
SRX3763715,-0.034261895
SRX3763716,0.091192376
SRX3763717,-0.17830752100000002
ERX2259197,0.38399347
ERX2259198,0.527715102
ERX2259199,-0.11975716600000001
ERX2259200,0.11975716600000001
SRX1516139,0.042102914000000005
SRX1516140,-0.042102914000000005
SRX1516141,0.275509742
SRX1516142,-0.040379128
ERX2068556,-0.185663565
ERX2068557,-0.032365343000000005
ERX2068558,-0.06895797000000001
ERX2068559,0.0025670650000000003
ERX2068560,-0.026775393
ERX2068561,0.024208328
SRX2652927,-0.218122162
SRX2652931,-0.629615985
SRX2652933,-0.0014540150000000001
SRX2652935,-0.058485509000000005
SRX2652937,0.059939525
SRX3324112,-0.026004531
SRX3324113,0.026004531
SRX3324116,-0.23894778500000002
SRX3324117,0.026195253
SRX6747953,0.040881311000000004
SRX6747954,-0.022149623
SRX6747955,-0.018731688
SRX6747957,-0.36616139600000003
SRX6747958,-0.269476525
SRX7058493,0.10483363700000001
SRX7058498,-0.016618761000000003
SRX7058499,0.037514307000000004
SRX7058500,-0.20838614900000002
SRX7058501,-0.074993105
SRX7058502,-0.311874429
SRX7058503,-0.31956099400000004
SRX7058504,-0.192158772
SRX7058505,0.132229916
SRX7058506,0.153710225
SRX7058508,0.031679456
SRX7058510,0.079114105
SRX7058511,0.00821103
SRX7058512,-0.05558985600000001
SRX7058513,-0.09635847600000001
SRX7058514,0.063667549
SRX7058515,0.08850168900000001
SRX7058492,0.20592870900000002
SRX7058494,0.14556417
SRX7058495,0.099024603
SRX7058509,-0.106505603
SRX6923929,-1.031825042
SRX6923930,-1.027655908
SRX6923932,-1.000670478
SRX6923933,0.09000580500000001
SRX6923934,0.077067205
SRX6923935,-0.16707301
SRX7940213,-0.471302751
SRX7940214,0.187966286
SRX7940215,0.283336466
SRX7940216,0.840309054
SRX7940217,1.033483034
SRX6874325,0.370714906
SRX6874326,0.45256763400000005
SRX6874327,0.028781367000000002
SRX6874328,-0.577722992
SRX6874329,-0.274340915
SRX6874330,1.395525252
SRX6874331,1.116374831
SRX6874332,0.71302161
SRX6874333,0.586946426
SRX6874334,0.6142056650000001
SRX2255950,-0.242988471
SRX2255951,-0.065018849
SRX2255954,-0.002900049
SRX2255955,0.002900049
ERX2813653,0.18500413000000002
ERX2813654,-0.18500413000000002
ERX2813656,0.18890018
ERX2813657,0.100936304
ERX2813658,0.115671017
SRX2711962,0.030621020000000002
SRX2711963,-0.030621020000000002
SRX2711964,0.250943837
SRX2711965,-0.039532725000000005
SRX2711966,0.5023034670000001
SRX2711967,-0.951386465
