k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.003135961,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.003070352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0030394190000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.003036131,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.002796255,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002784182,,,Uncharacterized
80,AauR,False,0.002734755,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002716155,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0027018380000000002,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.002700871,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.002687746,,,Uncharacterized
74,HypR,False,-0.002610003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0025413410000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.002281724,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.002214317,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.002194534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002167617,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.002057652,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.0017632860000000002,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.001586827,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.001558799,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001558198,,,Uncharacterized
64,CysB-2,False,0.001478879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.001473167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.001339025,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.0012514490000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0011895970000000001,,,Singlet
92,Anr-2,False,-0.001072026,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0010510180000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0009252360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0009111140000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0008558490000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0007673350000000001,,,Singlet
103,Uncharacterized-12,False,-0.0007599210000000001,,,Uncharacterized
77,LasR,False,-0.0006579540000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.000654831,,,Uncharacterized
43,RiPP,False,0.000573296,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.000535172,,,Singlet
68,MdcR,False,-0.00041664,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.00034335400000000003,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.000297075,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000280905,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000229807,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.000164195,,,Singlet
112,Anr-4,False,4.1599999999999995e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
