,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.03718583050000002,0.6916019609929089,2.0,146.0,0.5262222670000001,147.0,-0.45185060600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10165333437290014,3.0,148.0,-0.009762529,149.0,0.10618240100000001,150.0,-0.096419871,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6622433166518596,2.0,151.0,-0.46827674,152.0,0.46827674,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23014238566666667,0.08633302480879364,3.0,153.0,0.24696003900000002,154.0,0.13663793,155.0,0.30682918800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.1302537655,0.14933006344927535,2.0,156.0,-0.024661465,157.0,-0.23584606600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23317621098658584,2.0,158.0,0.16488048,159.0,-0.16488048,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15314059496677124,3.0,160.0,0.125449274,161.0,0.045205441000000006,162.0,-0.170654714,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06171725833333332,0.1640842651803742,3.0,163.0,-0.225326838,164.0,-0.062662545,165.0,0.10283760800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.40865004764527135,4.0,166.0,0.283707221,167.0,-0.259260933,169.0,-0.43233012800000004,170.0,0.407883839,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.699554126,0.5025085750185421,2.0,168.0,1.054881347,171.0,0.344226905,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1134327496695855,2.0,172.0,-0.08020906600000001,173.0,0.08020906700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10292735400000001,0.3601829522446749,2.0,174.0,-0.35761516200000004,175.0,0.15176045400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5683630975,0.7205198748696326,2.0,176.0,-1.077847587,177.0,-0.058878608000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6778141470000001,0.012496941388642567,2.0,178.0,-0.668977475,179.0,-0.686650819,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.433618582,0.9110773961451244,2.0,180.0,0.21061042300000002,181.0,-1.077847587,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45780009200000005,0.3562793848154837,2.0,182.0,-0.205872523,183.0,-0.7097276610000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.347056061,0.3453767169481603,3.0,184.0,-0.601649709,185.0,-0.48560060400000005,186.0,0.04608213,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3007907557444633,3.0,187.0,1.497196435,188.0,-0.6443930480000001,189.0,-0.852803386,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000234869681e-10,0.35569611136294293,5.0,190.0,-0.135043403,191.0,0.41957277,192.0,0.259914499,193.0,-0.49135175300000006,194.0,-0.053092114,,,,,,
77,Mucin_glycans__MUC5B,-1.1386728975,0.30522941830345734,2.0,195.0,-1.354502689,196.0,-0.9228431060000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.209214825,0.3929608404175297,2.0,197.0,-0.48708009999999996,198.0,0.06865045,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334067501646e-10,0.25037603260007035,3.0,199.0,0.256052475,200.0,-0.24428459300000002,201.0,-0.011767883000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.928673991,0.024448468689538944,2.0,202.0,-0.945961669,203.0,-0.9113863130000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9243202066666667,0.07016399925264613,3.0,204.0,0.932187466,205.0,0.990218994,206.0,0.8505541600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06822167144126626,2.0,207.0,-0.048240007,208.0,0.048240006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056150963413721215,2.0,209.0,-0.039704727,210.0,0.039704727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7376870786666666,1.1680495103554507,3.0,211.0,2.086309148,212.0,0.079299116,213.0,0.047452972,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.185085163875,0.22996445889138892,8.0,214.0,-0.19644312300000003,215.0,-0.401528202,216.0,-0.38660948300000003,217.0,-0.445378357,227.0,-0.21899871,228.0,-0.062881065,259.0,0.21034893300000002,260.0,0.020808696
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5422187465000001,1.8401570202969433,2.0,218.0,-0.241031239,219.0,-2.843406254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6364986755,0.12310088209581996,2.0,220.0,-2.549453207,221.0,-2.723544144,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.70849735,0.1990192807426542,2.0,222.0,-2.567769467,223.0,-2.8492252330000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4683336397142857,0.5159780007149828,7.0,224.0,-1.558702646,225.0,-0.6020624170000001,226.0,-0.18645940100000002,239.0,-0.280685834,240.0,-0.0017729640000000001,244.0,-0.41595536,245.0,-0.232696856,,
90,Paeru_PRECISE__LB_wt,-0.838174121,1.3024341436753588,4.0,229.0,-2.461441662,230.0,-1.2984372,275.0,0.39281930800000003,276.0,0.01436307,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.7651885614767304,4.0,231.0,-2.390350265,232.0,-0.16480134300000002,279.0,0.86384991,296.0,1.6913016980000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24750036350000001,0.14664149356056647,2.0,233.0,-0.14380916900000001,234.0,-0.351191558,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.491531429,0.05068744064348642,2.0,235.0,-2.4556899960000003,236.0,-2.527372862,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25812570249999994,0.7192381613313986,6.0,237.0,-0.8687722370000001,238.0,-1.157577929,241.0,0.066726888,242.0,0.8766026180000001,271.0,-0.16145049,272.0,-0.304283065,,,,
95,Paeru_PRECISE__R10LB_wt,0.27727684971428573,0.1535844926802325,7.0,243.0,0.12931435500000002,261.0,0.556657053,262.0,0.21325133400000001,263.0,0.33112692200000005,264.0,0.098806505,273.0,0.329286328,274.0,0.282495451,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22442705275000002,0.05839435188910993,4.0,246.0,-0.14168531,247.0,-0.224912051,252.0,-0.265252297,253.0,-0.265858553,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.129227229,0.12021655537527133,4.0,248.0,-0.014684736,249.0,-0.039899792,254.0,-0.258321103,255.0,-0.204003285,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30784539633333335,0.3858954804638011,3.0,250.0,-0.47279782600000003,251.0,0.133111423,258.0,-0.583849786,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35767289550000003,0.19506199228997592,2.0,256.0,-0.49560255300000006,257.0,-0.219743238,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7453705346666667,1.0063779642784043,6.0,265.0,-0.351057259,266.0,-0.059634635000000005,267.0,-0.43256048500000005,268.0,-0.46748618500000005,269.0,-2.778136256,270.0,-0.38334838800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3569033205,0.056720357613737775,2.0,277.0,-0.39701067,278.0,-0.316795971,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.866159943,2.9108582434270085,2.0,280.0,4.924447546,295.0,0.80787234,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4221170905,0.14164029983128867,2.0,281.0,0.522271907,292.0,0.321962274,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.165246661,0.5448971827896397,2.0,282.0,1.550547154,291.0,0.779946168,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6523761605,0.09710668646788864,2.0,283.0,1.721040957,284.0,1.583711364,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.224770118,0.01347189173326114,2.0,285.0,1.234296184,286.0,1.215244052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.267423761,0.6208593096269293,2.0,287.0,1.706437589,288.0,0.8284099330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9375716125,0.1637839949797434,2.0,289.0,0.821758839,290.0,1.053384386,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9837885925000001,0.006783358083416017,2.0,293.0,0.9885851510000001,294.0,0.978992034,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6341109166666666,0.341815510902628,3.0,297.0,-1.028535016,298.0,-0.44955058200000003,299.0,-0.424247152,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5196904747204918,3.0,300.0,-0.47960226800000005,301.0,-0.072551933,302.0,0.5521541999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1301426524853666,3.0,303.0,-0.08338737900000001,304.0,-0.06657458200000001,305.0,0.149961962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42483706050000003,0.06284488521723912,2.0,306.0,0.469275105,307.0,0.38039901600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024774449000000004,0.09945566903203944,2.0,308.0,0.045551329,309.0,-0.09510022700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13417767670502126,3.0,310.0,-0.011391927000000001,311.0,0.13951045,312.0,-0.128118524,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.25418161058843397,2.0,313.0,0.17973354100000002,314.0,-0.17973354,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.383840167,0.1590798235752233,2.0,315.0,0.49632658900000004,316.0,0.27135374500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3543240225000002,0.297996126053852,2.0,317.0,-1.143608941,318.0,-1.565039104,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4755487195,0.6329992391657118,2.0,319.0,-0.923146774,320.0,-0.027950665000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.634161544,0.5821376529712612,2.0,321.0,-0.22252806200000003,322.0,-1.045795026,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19895703696113343,2.0,323.0,0.14068387000000002,324.0,-0.14068387000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8844812264999999,0.15588922272111444,2.0,325.0,0.994711553,326.0,0.7742509,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1275210215,0.28968440828169645,2.0,327.0,0.07731678800000001,328.0,-0.332358831,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1794634436782774,2.0,329.0,0.126899818,330.0,-0.126899818,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.224763965,0.15134109139842586,2.0,331.0,-0.11774965300000001,332.0,-0.331778277,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17039442281252232,4.0,333.0,0.230774264,340.0,-0.14923724700000002,344.0,-0.104995133,345.0,0.023458116,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22904710650000001,0.11890064801658208,2.0,334.0,0.144971652,335.0,0.313122561,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4377312795,0.050730053019441265,2.0,336.0,0.401859715,337.0,0.473602844,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017916566200000004,0.15465608288930038,5.0,338.0,-0.11096617900000001,339.0,-0.18576599100000002,341.0,0.124682098,342.0,0.11230938800000001,343.0,0.14932351500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.488999809,0.07150444932115703,2.0,346.0,-0.53956109,347.0,-0.43843852800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.123773984,0.12289018478112308,2.0,348.0,-0.210670467,349.0,-0.036877501,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.053113317719181e-17,0.573033130602843,5.0,350.0,-0.5804275440000001,351.0,-0.446481744,352.0,0.208379542,353.0,0.855811784,354.0,-0.037282038,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0327120368,0.28255797109681835,5.0,355.0,0.067669985,356.0,-0.319122999,357.0,0.361278136,358.0,-0.180884821,359.0,0.234619883,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3235156875,2.0529797155445775,2.0,360.0,-2.775191566,361.0,0.128160191,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03716162211866498,2.0,362.0,0.026277235000000003,363.0,-0.026277235000000003,,,,,,,,,,,,
