,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.5994666666666667,0.11543943578055697,3.0,131.0,0.7109000000000001,132.0,0.48040000000000005,133.0,0.6071000000000001,,,,,,,,,,
58,Stressors__LPh,1.0542333333333334,0.37253666038838823,3.0,134.0,0.7442000000000001,135.0,1.4675,136.0,0.9510000000000001,,,,,,,,,,
59,Stressors__LPhT,-0.41066666666666674,0.13882540593613743,3.0,137.0,-0.5074000000000001,138.0,-0.47300000000000003,139.0,-0.2516,,,,,,,,,,
60,Stressors__SMMPr,-0.5242000000000001,0.14210925374513791,3.0,140.0,-0.6014,141.0,-0.611,142.0,-0.3602,,,,,,,,,,
61,Stressors__HiTm,-0.4272,0.1104936197253036,3.0,143.0,-0.37220000000000003,144.0,-0.355,145.0,-0.5544,,,,,,,,,,
62,Stressors__LoTm,0.33356666666666673,0.19393272888641913,3.0,146.0,0.5572,147.0,0.2117,148.0,0.2318,,,,,,,,,,
63,Stressors__HiOs,-0.9419999999999998,0.17221117849895803,3.0,149.0,-0.7672,150.0,-1.1115,151.0,-0.9473,,,,,,,,,,
64,Stressors__BMM,0.14823333333333336,0.14960753100473698,3.0,152.0,0.2987,153.0,-0.0005,154.0,0.14650000000000002,,,,,,,,,,
65,Stressors__Heat,0.0926,0.2817209434884102,3.0,155.0,0.3634,156.0,0.11330000000000001,157.0,-0.19890000000000002,,,,,,,,,,
66,Stressors__Cold,1.1442,0.5748448138410923,3.0,158.0,1.7482000000000002,159.0,1.0806,160.0,0.6038,,,,,,,,,,
67,Stressors__Etha,-2.2397000000000005,0.3051734424880384,3.0,161.0,-2.1188,162.0,-2.5868,163.0,-2.0135,,,,,,,,,,
68,Stress Time Course__SMM,-0.16826666666666668,0.03972031386247261,3.0,164.0,-0.1293,165.0,-0.1668,166.0,-0.2087,,,,,,,,,,
69,Stress Time Course__Salt,-0.6875333333333334,0.09417920860430574,3.0,167.0,-0.6625,168.0,-0.7917000000000001,169.0,-0.6084,,,,,,,,,,
70,Stress Time Course__Mt0,0.52,0.45509392437166196,2.0,170.0,0.19820000000000002,171.0,0.8418,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.11883333333333335,0.6316035333445605,3.0,172.0,-0.676,173.0,0.5673,174.0,-0.24780000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9672666666666665,0.639101449954022,3.0,175.0,-2.4715,176.0,-1.2485,177.0,-2.1818,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7328333333333333,0.6559551229568479,3.0,178.0,-0.6965,179.0,-1.4062000000000001,180.0,-0.09580000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0163666666666664,0.3813314350185851,3.0,181.0,-2.3598,182.0,-1.6059999999999999,183.0,-2.0833,,,,,,,,,,
75,Stress Time Course__dia0,0.5890666666666666,0.247104154828148,3.0,184.0,0.3855,185.0,0.5177,186.0,0.864,,,,,,,,,,
76,Stress Time Course__dia5,-1.0617666666666665,0.21268759562638662,3.0,187.0,-0.9025000000000001,188.0,-1.3033000000000001,189.0,-0.9795,,,,,,,,,,
77,Stress Time Course__dia15,-0.47340000000000004,1.1405993336838314,3.0,190.0,-0.1264,191.0,0.4534,192.0,-1.7472,,,,,,,,,,
78,Stressors__Diami,-0.4112,0.46764975141659176,3.0,193.0,-0.9500000000000001,194.0,-0.1107,195.0,-0.1729,,,,,,,,,,
79,Stressors__Paraq,0.6001666666666666,0.8126643915746113,3.0,196.0,0.6939000000000001,197.0,1.3618999999999999,198.0,-0.2553,,,,,,,,,,
80,Stressors__H2O2,0.6529666666666668,0.17996083833249205,3.0,199.0,0.5687,200.0,0.8596,201.0,0.5306000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.7774333333333333,0.39306026679547923,3.0,202.0,0.5501,203.0,0.5509000000000001,204.0,1.2313,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12223333333333335,0.28919959082497565,3.0,205.0,-0.3791,215.0,0.191,225.0,-0.1786,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0478,0.3087455424779441,3.0,206.0,-0.22820000000000001,216.0,0.30870000000000003,226.0,-0.22390000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25243333333333334,0.27150028238168256,3.0,207.0,-0.5618000000000001,217.0,-0.14170000000000002,227.0,-0.0538,,,,,,,,,,
85,Carbon Transition__GM+15,-0.32146666666666673,0.17375040527530675,3.0,208.0,-0.1245,219.0,-0.3869,229.0,-0.453,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08543333333333336,0.46514215389849733,3.0,209.0,0.3699,220.0,-0.0664,230.0,-0.5598000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5329333333333334,0.6581822265401379,3.0,210.0,0.22130000000000002,221.0,-0.8291000000000001,231.0,-0.991,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5171333333333333,0.6438167855324474,3.0,211.0,0.22260000000000002,222.0,-0.9510000000000001,232.0,-0.8230000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.1404,0.2049731445824062,3.0,212.0,0.2702,223.0,0.2469,233.0,-0.0959,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4706,0.33474435021371163,2.0,213.0,-0.7073,234.0,-0.23390000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.547,0.6702824553872794,3.0,214.0,-0.3569,224.0,-1.2918,235.0,0.0077,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6078,0.7426035416021123,2.0,218.0,-0.08270000000000001,228.0,-1.1329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19330000000000003,0.7254484681905394,3.0,236.0,-0.0219,244.0,-0.9891000000000001,254.0,0.43110000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3705333333333334,0.07439249514119911,3.0,237.0,-0.30060000000000003,246.0,-0.3623,256.0,-0.44870000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12453333333333334,0.5804375964161292,3.0,238.0,0.34500000000000003,247.0,0.054900000000000004,257.0,-0.7735000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.1935,0.6243627391188554,3.0,239.0,-0.4239,248.0,0.8246,258.0,0.17980000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.006666666666666672,0.2956986021835973,3.0,240.0,0.11120000000000001,249.0,-0.3271,259.0,0.2359,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1350666666666667,0.634614287054218,3.0,241.0,-0.293,250.0,-0.6758000000000001,260.0,0.5636,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7681999999999999,0.33159488838038503,3.0,242.0,-1.1029,253.0,-0.4398,263.0,-0.7619,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2891,0.2556898120770556,2.0,243.0,-0.10830000000000001,264.0,-0.46990000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30025,0.041648589411887614,2.0,245.0,-0.3297,255.0,-0.27080000000000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20355,0.11518769465528861,2.0,251.0,-0.28500000000000003,261.0,-0.1221,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31420000000000003,0.4490128060534577,2.0,252.0,-0.6317,262.0,0.0033,,,,,,,,,,,,
