,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.5317208725,0.0015961104178723185,2.0,43.0,-0.5328494930000001,44.0,-0.530592252,,,,,,,,
23,misc__bw_delfadr,-0.3702087505,0.6517055751137337,2.0,45.0,0.090616681,46.0,-0.831034182,,,,,,,,
24,misc__nitr_031,-0.16301806700000002,,1.0,47.0,-0.16301806700000002,,,,,,,,,,
25,omics__wt_glu,-0.28702013200000004,0.16627420798130058,2.0,48.0,-0.16944651200000002,49.0,-0.40459375200000003,,,,,,,,
26,omics__wt_gly,-0.716499708,0.16197620649006864,2.0,50.0,-0.831034182,51.0,-0.601965234,,,,,,,,
27,omics__wt_thr,0.261723355,0.10017370909827669,2.0,52.0,0.190889846,53.0,0.332556864,,,,,,,,
28,omics__bw_ac,-0.6104538105,0.3119477529685957,2.0,54.0,-0.831034182,55.0,-0.38987343900000004,,,,,,,,
29,omics__bw_fum,-0.42433781550000005,0.060335955806290684,2.0,56.0,-0.467001779,57.0,-0.38167385200000004,,,,,,,,
30,omics__bw_glc,-0.265726671,0.1726594840387916,2.0,58.0,-0.143637979,59.0,-0.387815363,,,,,,,,
31,omics__bw_pyr,-0.831034182,0.0,2.0,60.0,-0.831034182,61.0,-0.831034182,,,,,,,,
32,ompr__wt_nacl,-0.33980712150000003,0.3245217025283502,2.0,62.0,-0.569278618,63.0,-0.110335625,,,,,,,,
33,ompr__bw_delompr_nacl,-0.557560966,0.3867495310129869,2.0,64.0,-0.28408775,65.0,-0.831034182,,,,,,,,
34,minspan__wt_ade,-0.180732256,,1.0,66.0,-0.180732256,,,,,,,,,,
35,minspan__wt_glc,-0.7706963786666666,0.10450814099043206,3.0,67.0,-0.6500207720000001,68.0,-0.831034182,69.0,-0.831034182,,,,,,
36,minspan__wt_glc_anaero,-0.465672366,0.5166996353604633,2.0,70.0,-0.10031055,71.0,-0.831034182,,,,,,,,
37,minspan__wt_trp,-0.30748866,,1.0,72.0,-0.30748866,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.831034182,,1.0,73.0,-0.831034182,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.831034182,,1.0,74.0,-0.831034182,,,,,,,,,,
40,minspan__bw_delmntr,-0.831034182,,1.0,75.0,-0.831034182,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.831034182,,1.0,76.0,-0.831034182,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.43377309700000005,,1.0,77.0,-0.43377309700000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.042465899,0.2668142252622896,2.0,78.0,-0.231132047,79.0,0.146200249,,,,,,,,
44,cra_crp__wt_fru,-0.2530949845,0.020154051522580884,2.0,80.0,-0.23884391800000002,81.0,-0.26734605100000003,,,,,,,,
45,cra_crp__delcra_ac,0.3560083895,0.3574236907697304,2.0,82.0,0.10327167400000001,83.0,0.608745105,,,,,,,,
46,cra_crp__delcra_fru,-0.496768824,0.472722602715098,2.0,84.0,-0.831034182,85.0,-0.162503466,,,,,,,,
47,cra_crp__delcra_glc,0.056907175500000004,0.04481590948233277,2.0,86.0,0.088596809,87.0,0.025217542000000003,,,,,,,,
48,rpoB__wt_031,-0.831034182,,1.0,88.0,-0.831034182,,,,,,,,,,
49,rpoB__wt_044,-0.335249599,,1.0,89.0,-0.335249599,,,,,,,,,,
50,rpoB__wt_lb,-0.4288580305,0.5687629679143166,2.0,90.0,-0.831034182,91.0,-0.026681879000000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.582777487,,1.0,92.0,-0.582777487,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.120167381,,1.0,93.0,-0.120167381,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.293519938,0.7601599338335211,2.0,94.0,-0.831034182,95.0,0.24399430600000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.831034182,,1.0,96.0,-0.831034182,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.092869116,0.2390631337410458,2.0,97.0,-0.07617404700000001,98.0,0.261912279,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6207083025,0.2974457113069493,2.0,99.0,-0.831034182,100.0,-0.41038242300000005,,,,,,,,
57,crp__wt_fru,-0.030435149,,1.0,101.0,-0.030435149,,,,,,,,,,
58,crp__wt_glyc,-0.027675434500000002,0.0020027661135191273,2.0,102.0,-0.029091604000000004,103.0,-0.026259265,,,,,,,,
59,crp__delar1_glyc,0.8123811475,0.10778336105348887,2.0,104.0,0.7361668020000001,105.0,0.8885954930000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.017195646000000005,0.22880004143067,3.0,106.0,0.215511173,107.0,-0.24187777400000002,108.0,-0.025220337000000002,,,,,,
61,crp__delar2_glyc,0.14003660833333334,0.4626069647636863,3.0,109.0,-0.21446826500000002,110.0,-0.028759976000000003,111.0,0.663338066,,,,,,
62,crp__delcrp_fru,-0.22625421066666665,0.7743116190468373,3.0,112.0,0.646433393,113.0,-0.831034182,114.0,-0.49416184300000005,,,,,,
63,crp__delcrp_glc,-0.207558333,0.483164029269081,3.0,115.0,-0.510934375,116.0,0.349616694,117.0,-0.461357318,,,,,,
64,crp__delcrp_glyc,-0.2053332236666667,0.40946837831152716,3.0,118.0,-0.43565742700000004,119.0,-0.44777065200000005,120.0,0.267428408,,,,,,
65,glu__glu_ale3,-0.475556005,,1.0,121.0,-0.475556005,,,,,,,,,,
66,glu__glu_ale4,-0.831034182,,1.0,122.0,-0.831034182,,,,,,,,,,
67,glu__glu_ale5,-0.48113532400000003,,1.0,123.0,-0.48113532400000003,,,,,,,,,,
68,glu__glu_ale6,-0.596768256,,1.0,124.0,-0.596768256,,,,,,,,,,
69,glu__glu_ale8,-0.831034182,,1.0,125.0,-0.831034182,,,,,,,,,,
70,glu__glu_ale9,-0.6896560780000001,,1.0,126.0,-0.6896560780000001,,,,,,,,,,
71,glu__glu_ale10,-0.39635662200000005,,1.0,127.0,-0.39635662200000005,,,,,,,,,,
72,42c__wt_42c,-0.019627336000000002,,1.0,128.0,-0.019627336000000002,,,,,,,,,,
73,42c__42c_ale1,-0.831034182,,1.0,129.0,-0.831034182,,,,,,,,,,
74,42c__42c_ale2,-0.616824779,,1.0,130.0,-0.616824779,,,,,,,,,,
75,42c__42c_ale3,-0.43260903900000003,,1.0,131.0,-0.43260903900000003,,,,,,,,,,
76,42c__42c_ale4,0.221554042,,1.0,132.0,0.221554042,,,,,,,,,,
77,42c__42c_ale5,-0.831034182,,1.0,133.0,-0.831034182,,,,,,,,,,
78,42c__42c_ale6,-0.13201954700000001,,1.0,134.0,-0.13201954700000001,,,,,,,,,,
79,42c__42c_ale8,-0.831034182,,1.0,135.0,-0.831034182,,,,,,,,,,
80,42c__42c_ale9,-0.831034182,,1.0,136.0,-0.831034182,,,,,,,,,,
81,42c__42c_ale10,-0.42682526800000004,,1.0,137.0,-0.42682526800000004,,,,,,,,,,
82,ssw__wt_ac,-0.831034182,,1.0,138.0,-0.831034182,,,,,,,,,,
83,ssw__wt_glc,0.007750165000000001,,1.0,139.0,0.007750165000000001,,,,,,,,,,
84,ssw__wt_glyc,-0.831034182,,1.0,140.0,-0.831034182,,,,,,,,,,
85,ssw__wt_xyl,0.410596193,,1.0,141.0,0.410596193,,,,,,,,,,
86,ssw__glc_ale1,-0.49647786800000004,,1.0,142.0,-0.49647786800000004,,,,,,,,,,
87,ssw__glc_ale2,-0.27606572300000004,,1.0,143.0,-0.27606572300000004,,,,,,,,,,
88,ssw__glc_ale3,-0.063422036,,1.0,144.0,-0.063422036,,,,,,,,,,
89,ssw__glyc_ale1,-0.831034182,,1.0,145.0,-0.831034182,,,,,,,,,,
90,ssw__glyc_ale2,-0.831034182,,1.0,146.0,-0.831034182,,,,,,,,,,
91,ssw__xyl_ale1,2.514398306,,1.0,147.0,2.514398306,,,,,,,,,,
92,ssw__xyl_ale2,-0.831034182,,1.0,148.0,-0.831034182,,,,,,,,,,
93,ssw__xyl_ale3,2.8886624899999997,,1.0,149.0,2.8886624899999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.831034182,,1.0,150.0,-0.831034182,,,,,,,,,,
95,ssw__glc_ac_glc1,3.620759683,,1.0,151.0,3.620759683,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.831034182,,1.0,152.0,-0.831034182,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.839074354,,1.0,153.0,2.839074354,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.831034182,,1.0,154.0,-0.831034182,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.831034182,,1.0,155.0,-0.831034182,,,,,,,,,,
100,ica__wt_glc,-0.24133859266666668,0.28257948265598815,6.0,156.0,-0.694535093,157.0,-0.132797664,158.0,-0.12695162100000001,159.0,-0.39886930400000004,180.0,-0.233171489,181.0,0.138293615
101,ica__arg_sbt,-0.07742635100000002,0.31084009211617725,2.0,160.0,-0.29722348800000004,161.0,0.142370786,,,,,,,,
102,ica__cytd_rib,0.06682692750000001,0.11944194391443462,2.0,162.0,0.15128513600000001,163.0,-0.017631281000000002,,,,,,,,
103,ica__gth,-0.5433073645,0.4069071675669484,2.0,164.0,-0.255580547,165.0,-0.831034182,,,,,,,,
104,ica__leu_glcr,-0.30319807600000004,0.18106939914386416,2.0,166.0,-0.17516267600000002,167.0,-0.431233476,,,,,,,,
105,ica__met_glc,-0.337280849,0.03431389663564665,2.0,168.0,-0.361544438,169.0,-0.31301726,,,,,,,,
106,ica__no3_anaero,-0.280568642,0.461753345728219,2.0,170.0,-0.607077564,171.0,0.04594028,,,,,,,,
107,ica__phe_acgam,-0.2603902695,0.1120539748848719,2.0,172.0,-0.18115614400000002,173.0,-0.339624395,,,,,,,,
108,ica__thm_gal,-0.419631866,0.38468530529936734,2.0,174.0,-0.691645454,175.0,-0.14761827800000002,,,,,,,,
109,ica__tyr_glcn,-0.2844320065,0.0914522618372964,2.0,176.0,-0.349098521,177.0,-0.219765492,,,,,,,,
110,ica__ura_pyr,-0.34475948300000003,0.40100836046881705,2.0,178.0,-0.06120375200000001,179.0,-0.628315214,,,,,,,,
111,ica__bw_delpurR_cytd,-0.416031123,0.29303894760038274,2.0,182.0,-0.62324095,183.0,-0.20882129600000002,,,,,,,,
112,ica__ade_glc,-0.158157512,0.027394170888158525,2.0,184.0,-0.177528116,185.0,-0.13878690800000001,,,,,,,,
113,ytf__wt_glc,0.0430526175,0.135940609052992,2.0,186.0,0.139177144,187.0,-0.053071909,,,,,,,,
114,ytf__delyafC,0.11791768550000001,0.062445854961120616,2.0,188.0,0.162073573,189.0,0.073761798,,,,,,,,
115,ytf__delyeiE,-0.3762957825,0.6430972119047347,2.0,190.0,0.078442617,191.0,-0.831034182,,,,,,,,
116,ytf__delyiaJ,-0.22124548850000003,0.27440336404977955,2.0,192.0,-0.027213009000000003,193.0,-0.41527796800000005,,,,,,,,
117,ytf__delyieP,0.010245412000000002,0.041890265781775154,2.0,194.0,-0.019375479,195.0,0.039866303000000006,,,,,,,,
118,ytf__wt_ph5,-0.458751112,0.5264877666358923,2.0,196.0,-0.08646804200000001,197.0,-0.831034182,,,,,,,,
119,ytf__wt_ph8,-0.831034182,0.0,2.0,198.0,-0.831034182,199.0,-0.831034182,,,,,,,,
120,ytf__delybaO,-0.21867979450000002,0.11578213316328123,2.0,200.0,-0.13680946300000002,201.0,-0.30055012600000003,,,,,,,,
121,ytf__delybaQ,-0.5101631125,0.21959190129593134,2.0,202.0,-0.6654380350000001,203.0,-0.35488819,,,,,,,,
122,ytf__delybiH,-0.024998687499999978,0.6645196666216605,2.0,204.0,0.44488767500000004,205.0,-0.49488505,,,,,,,,
123,ytf__delydcI_ph5,0.032411574,0.279674164159695,2.0,206.0,0.230171072,207.0,-0.165347924,,,,,,,,
124,ytf__delydcI_ph8,-0.316202224,0.2495877874397587,2.0,208.0,-0.492687441,209.0,-0.139717007,,,,,,,,
125,ytf__delyddM,-0.1477597065,0.16654209326403277,2.0,210.0,-0.029996663000000003,211.0,-0.26552275000000003,,,,,,,,
126,ytf__delyheO,-0.03588113150000001,0.30265305777564144,2.0,212.0,-0.24988916100000003,213.0,0.178126898,,,,,,,,
127,fps__bw_glc,-0.5747463475000001,0.004975455749549388,2.0,214.0,-0.578264526,215.0,-0.5712281690000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.348429121,0.30672699339137127,2.0,216.0,-0.565317858,217.0,-0.131540384,,,,,,,,
129,fps__fps_thrA_ale2,-0.39019293,0.35613954596422276,2.0,218.0,-0.642021618,219.0,-0.138364242,,,,,,,,
130,fps__fps_serB_ale1,-0.661379323,0.07036996437299424,2.0,220.0,-0.711138402,221.0,-0.611620244,,,,,,,,
131,fps__fps_serB_ale4,-0.40019956500000003,0.07500475092461042,2.0,222.0,-0.34716319700000003,223.0,-0.45323593300000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.07519016800000002,0.3136162513218717,2.0,224.0,0.29695034600000003,225.0,-0.14657001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.492939171,0.025099609383208158,2.0,226.0,-0.510687275,227.0,-0.475191067,,,,,,,,
134,pal__lyx_ale2_f6,-0.831034182,,1.0,228.0,-0.831034182,,,,,,,,,,
135,pal__lyx_ale2,-0.6096692335,0.3130573124027217,2.0,229.0,-0.388304285,230.0,-0.831034182,,,,,,,,
136,pal__lyx_ale4,-0.595589353,0.3329692703624142,2.0,231.0,-0.831034182,232.0,-0.360144524,,,,,,,,
137,pal__5drib_ale10_f18,-0.5376846505,0.41485888596309345,2.0,233.0,-0.24433511900000002,234.0,-0.831034182,,,,,,,,
138,pal__5drib_ale10,0.036737909,,1.0,235.0,0.036737909,,,,,,,,,,
139,pal__arab_ale14_f9,-0.203459524,0.2073034369066927,2.0,236.0,-0.056873858000000006,237.0,-0.35004519,,,,,,,,
140,pal__arab_ale14,-0.831034182,0.0,2.0,238.0,-0.831034182,239.0,-0.831034182,,,,,,,,
141,pal__arab_ale16,-0.13036406949999998,0.25159100327319067,2.0,240.0,-0.308265774,241.0,0.047537635,,,,,,,,
142,pal__tartr_ale26_f10,-0.577778899,0.3581570559612363,2.0,242.0,-0.831034182,243.0,-0.324523616,,,,,,,,
143,pal__tartr_ale26,-0.596570871,0.3315811942951009,2.0,244.0,-0.36210756,245.0,-0.831034182,,,,,,,,
144,pal__tartr_ale28_f10,-0.152978582,0.2914187255483788,2.0,246.0,-0.359042739,247.0,0.053085575,,,,,,,,
145,pal__tartr_ale28,-0.831034182,0.0,2.0,248.0,-0.831034182,249.0,-0.831034182,,,,,,,,
146,efeU__delmenFentC_citr,-0.4095764255,0.3415448683644934,2.0,250.0,-0.651085118,251.0,-0.168067733,,,,,,,,
147,efeU__delmenFentC,-0.2754037395,0.08653889218445551,2.0,252.0,-0.21421150200000003,253.0,-0.33659597700000005,,,,,,,,
148,efeU__menFentC_ale39,-0.251635673,0.057692014962076446,2.0,254.0,-0.29243008800000003,255.0,-0.210841258,,,,,,,,
149,efeU__menFentC_ale29,-0.25760450450000005,0.13644955764403238,2.0,256.0,-0.16112009700000002,257.0,-0.35408891200000003,,,,,,,,
150,efeU__menFentC_ale30,0.0719174675,0.005974846532953001,2.0,258.0,0.076142322,259.0,0.067692613,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22738192500000004,0.11717068511345828,2.0,260.0,0.31023411100000003,261.0,0.14452973900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02333281100000001,0.6091619744859473,2.0,262.0,0.407409752,263.0,-0.45407537400000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.261163919,0.10563990331793063,2.0,264.0,-0.33586261100000003,265.0,-0.186465227,,,,,,,,
154,misc2__salc_glc,-0.6620719530000001,0.08357041336930708,2.0,266.0,-0.6029787470000001,267.0,-0.721165159,,,,,,,,
155,misc2__dbcn_glc,-0.831034182,0.0,2.0,268.0,-0.831034182,269.0,-0.831034182,,,,,,,,
156,misc2__tyr_glc,-0.3597293145,0.175121598031078,2.0,270.0,-0.23589964500000002,271.0,-0.483558984,,,,,,,,
157,misc2__arg_cytd,-0.145185465,0.3660531420242648,2.0,272.0,-0.40402412400000004,273.0,0.11365319400000001,,,,,,,,
158,misc2__delyheO_pyr,0.12372493100000001,0.23239235766379646,2.0,274.0,-0.040601281,275.0,0.288051143,,,,,,,,
159,nquinone__delubiC,-0.193318569,0.9018660688416721,2.0,276.0,-0.831034182,277.0,0.444397044,,,,,,,,
160,nquinone__ubiC_ale1,-0.24507156000000002,0.10867012599010538,2.0,278.0,-0.168230177,279.0,-0.321912943,,,,,,,,
161,nquinone__ubiC_ale2,-0.16555476800000002,0.01656865739618634,2.0,280.0,-0.153838958,281.0,-0.177270578,,,,,,,,
162,nquinone__ubiC_ale3,-0.5156790035000001,0.1347858909513923,2.0,282.0,-0.420370986,283.0,-0.610987021,,,,,,,,
163,nquinone__ubiC_ale4,0.010353242000000012,0.23489923505086585,2.0,284.0,0.176452084,285.0,-0.15574559999999998,,,,,,,,
164,nquinone__delpdhR,-0.5168256045,0.44435803171445776,2.0,286.0,-0.202617027,287.0,-0.831034182,,,,,,,,
165,quinone__glu_ale4,-0.485897593,0.09402961160749923,2.0,288.0,-0.41940861700000004,289.0,-0.552386569,,,,,,,,
166,quinone__delmenF,-0.5024097485,0.46474513078287527,2.0,290.0,-0.17378531500000002,291.0,-0.831034182,,,,,,,,
167,quinone__menF_ale5,-0.409635611,0.2006851437089566,2.0,292.0,-0.267729785,293.0,-0.551541437,,,,,,,,
168,quinone__menF_ale6,-0.118782322,0.4654149963712171,2.0,294.0,0.210315778,295.0,-0.447880422,,,,,,,,
169,quinone__menF_ale7,-0.21340188350000003,0.11054973107290457,2.0,296.0,-0.29157234800000004,297.0,-0.13523141900000002,,,,,,,,
170,quinone__menF_ale8,0.227487776,0.0317623541416368,2.0,298.0,0.249947152,299.0,0.2050284,,,,,,,,
171,quinone__delmenFubiC,-0.18783660200000002,0.19972833913855675,2.0,300.0,-0.046607339000000005,301.0,-0.329065865,,,,,,,,
172,quinone__menFubiC_ale1,-0.11978628100000001,0.0829390264106772,2.0,302.0,-0.061139533,303.0,-0.17843302900000002,,,,,,,,
173,quinone__menFubiC_ale2,0.04381565100000001,0.2942619948444621,2.0,304.0,-0.16425900100000002,305.0,0.25189030300000004,,,,,,,,
174,quinone__menFubiC_ale3,0.011921514000000001,0.14841701535360213,2.0,306.0,-0.09302516400000001,307.0,0.11686819200000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1321229445,0.3873100793071708,2.0,308.0,0.141746639,309.0,-0.405992528,,,,,,,,
176,oxyR__wt_glc,-0.532529239,0.004429258894596501,2.0,310.0,-0.52939728,311.0,-0.535661198,,,,,,,,
177,oxyR__wt_h2o2,-0.24003107150000003,0.05982521399245323,2.0,312.0,-0.28233388600000003,313.0,-0.19772825700000002,,,,,,,,
178,oxyR__glu_ale4,-0.453173706,0.07718038838267367,2.0,314.0,-0.39859893,315.0,-0.507748482,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11019041950000001,0.03302987062407816,2.0,316.0,-0.13354606500000002,317.0,-0.086834774,,,,,,,,
180,oxyR__oxyR_ale17,-0.34581341250000003,0.2875516808915427,2.0,318.0,-0.142483669,319.0,-0.5491431560000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14860040900000002,0.5349319467213677,2.0,320.0,-0.526854416,321.0,0.22965359800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6580485855,0.24463857666549976,2.0,322.0,-0.831034182,323.0,-0.48506298900000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24669662350000002,0.29672311747304125,2.0,324.0,-0.036881695,325.0,-0.45651155200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.673148139,0.22328458332002163,2.0,326.0,-0.5152620960000001,327.0,-0.831034182,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.831034182,0.0,2.0,328.0,-0.831034182,329.0,-0.831034182,,,,,,,,
186,oxyR__oxyR_ale20,-0.20440385000000003,0.583573248028484,2.0,330.0,0.208244751,331.0,-0.6170524510000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.748117068,0.11726250717163597,2.0,332.0,-0.831034182,333.0,-0.6651999540000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6981108895,0.18798192300878594,2.0,334.0,-0.565187597,335.0,-0.831034182,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6708241555000001,0.22657119230445297,2.0,336.0,-0.510614129,337.0,-0.831034182,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.493160858,0.08304841017287247,2.0,338.0,-0.43443676400000003,339.0,-0.551884952,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6948818315,0.1925485006260752,2.0,340.0,-0.831034182,341.0,-0.5587294810000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5251689735,0.12124908257297749,2.0,342.0,-0.43943292500000003,343.0,-0.6109050220000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30943501,0.7376526231649767,2.0,344.0,-0.831034182,345.0,0.21216416200000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40478373100000004,0.027299264430201236,2.0,346.0,-0.42408722600000004,347.0,-0.38548023600000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2545297925,0.1647343323515225,2.0,348.0,-0.138045029,349.0,-0.37101455600000005,,,,,,,,
196,abx_media__m9_ctrl,-0.585981353,0.34655703426969486,2.0,350.0,-0.831034182,351.0,-0.340928524,,,,,,,,
197,abx_media__rpmi_ctrl,-0.831034182,0.0,2.0,352.0,-0.831034182,353.0,-0.831034182,,,,,,,,
198,abx_media__camhb_ctrl,-0.7098341285,0.17140275942004465,2.0,354.0,-0.831034182,355.0,-0.5886340750000001,,,,,,,,
199,abx_media__m9_mero,-0.722634439,0.15330038670835797,2.0,356.0,-0.831034182,357.0,-0.614234696,,,,,,,,
200,abx_media__rpmi_mero,-0.831034182,0.0,2.0,358.0,-0.831034182,359.0,-0.831034182,,,,,,,,
201,abx_media__camhb_mero,-0.831034182,0.0,2.0,360.0,-0.831034182,361.0,-0.831034182,,,,,,,,
202,abx_media__m9_trisulf,-0.831034182,0.0,2.0,362.0,-0.831034182,363.0,-0.831034182,,,,,,,,
203,abx_media__rpmi_trisulf,-0.649035938,0.0074455147936292885,2.0,364.0,-0.6543007120000001,365.0,-0.643771164,,,,,,,,
204,abx_media__camhb_trisulf,-0.831034182,0.0,2.0,366.0,-0.831034182,367.0,-0.831034182,,,,,,,,
205,abx_media__m9_cef,-0.741207136,0.1270346267211119,2.0,368.0,-0.65138009,369.0,-0.831034182,,,,,,,,
206,abx_media__rpmi_cef,-0.831034182,0.0,2.0,370.0,-0.831034182,371.0,-0.831034182,,,,,,,,
207,abx_media__camhb_cef,-0.7429195705,0.12461287862653628,2.0,372.0,-0.654804959,373.0,-0.831034182,,,,,,,,
208,abx_media__m9_cipro,-0.716238174,0.16234607141989033,2.0,374.0,-0.831034182,375.0,-0.601442166,,,,,,,,
209,abx_media__rpmi_cipro,-0.831034182,0.0,2.0,376.0,-0.831034182,377.0,-0.831034182,,,,,,,,
210,abx_media__camhb_cipro,-0.731922044,0.14016572975539376,2.0,378.0,-0.6328099060000001,379.0,-0.831034182,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9575347055,1.9478280114762998,2.0,380.0,-0.41978769,381.0,2.334857101,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5506016325,0.04129095247963304,2.0,382.0,-0.52140452,383.0,-0.5797987450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.682260839,0.22973974839755165,2.0,384.0,0.8447113730000001,385.0,0.519810305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.4375080805000002,0.3133306713990471,2.0,386.0,2.2159498380000002,387.0,2.6590663230000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.134733106,0.13567993767364145,2.0,388.0,-0.23067331,389.0,-0.038792902000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10908068900000001,1.0209964212032294,2.0,390.0,-0.831034182,391.0,0.612872804,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9393636235,1.6842652541127372,2.0,392.0,2.130319006,393.0,-0.251591759,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.205830491,0.4924571072783042,2.0,394.0,0.142389269,395.0,-0.554050251,,,,,,,,
