,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6828787730000001,0.5239919922395012,2.0,35.0,0.312360482,36.0,1.053397064,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.66258955,1.042278614219039,2.0,37.0,-0.9255872740000001,38.0,-2.399591826,,,,,,,,
20,misc__wt_no_te,-2.399591826,0.0,2.0,39.0,-2.399591826,40.0,-2.399591826,,,,,,,,
21,misc__bw_delcbl,-2.399591826,0.0,2.0,41.0,-2.399591826,42.0,-2.399591826,,,,,,,,
22,misc__bw_delfabr,-2.399591826,0.0,2.0,43.0,-2.399591826,44.0,-2.399591826,,,,,,,,
23,misc__bw_delfadr,-2.399591826,0.0,2.0,45.0,-2.399591826,46.0,-2.399591826,,,,,,,,
24,misc__nitr_031,-2.399591826,,1.0,47.0,-2.399591826,,,,,,,,,,
25,omics__wt_glu,-0.591874008,0.0876555545061985,2.0,48.0,-0.5298921710000001,49.0,-0.653855845,,,,,,,,
26,omics__wt_gly,-1.9815864565,0.5911488626916769,2.0,50.0,-2.399591826,51.0,-1.563581087,,,,,,,,
27,omics__wt_thr,0.348208866,0.6357957694106654,2.0,52.0,-0.10136663400000001,53.0,0.797784366,,,,,,,,
28,omics__bw_ac,1.903795179,0.46924522268506375,2.0,54.0,2.235601658,55.0,1.5719887,,,,,,,,
29,omics__bw_fum,-0.881572137,2.1468040321331876,2.0,56.0,0.636447552,57.0,-2.399591826,,,,,,,,
30,omics__bw_glc,0.5594613945,0.3439833685258221,2.0,58.0,0.316228422,59.0,0.8026943670000001,,,,,,,,
31,omics__bw_pyr,0.8334352110000001,0.7235087834139031,2.0,60.0,1.345033178,61.0,0.321837244,,,,,,,,
32,ompr__wt_nacl,-1.904851808,0.6996680433043092,2.0,62.0,-2.399591826,63.0,-1.41011179,,,,,,,,
33,ompr__bw_delompr_nacl,-1.906361896,0.6975324563743324,2.0,64.0,-2.399591826,65.0,-1.413131966,,,,,,,,
34,minspan__wt_ade,2.608497913,,1.0,66.0,2.608497913,,,,,,,,,,
35,minspan__wt_glc,1.663183719,0.2708408540278682,3.0,67.0,1.776540513,68.0,1.858928471,69.0,1.3540821730000001,,,,,,
36,minspan__wt_glc_anaero,1.446631792,0.5047773200549113,2.0,70.0,1.089700326,71.0,1.803563258,,,,,,,,
37,minspan__wt_trp,1.685165744,,1.0,72.0,1.685165744,,,,,,,,,,
38,minspan__bw_delcra_glc,2.7906133889999998,,1.0,73.0,2.7906133889999998,,,,,,,,,,
39,minspan__bw_delcra_trp,2.054901541,,1.0,74.0,2.054901541,,,,,,,,,,
40,minspan__bw_delmntr,0.910727817,,1.0,75.0,0.910727817,,,,,,,,,,
41,minspan__bw_delnac_ade,1.152018183,,1.0,76.0,1.152018183,,,,,,,,,,
42,minspan__bw_delnac_glc,1.959756551,,1.0,77.0,1.959756551,,,,,,,,,,
43,cra_crp__wt_ac,0.967990551,0.3157524520205346,2.0,78.0,0.744719851,79.0,1.191261251,,,,,,,,
44,cra_crp__wt_fru,-0.150469323,0.7351686249249193,2.0,80.0,-0.670312043,81.0,0.36937339700000005,,,,,,,,
45,cra_crp__delcra_ac,1.4000117865,0.06794147330815331,2.0,82.0,1.35196991,83.0,1.448053663,,,,,,,,
46,cra_crp__delcra_fru,0.030056435500000006,0.6128397323143141,2.0,84.0,-0.40328669500000003,85.0,0.46339956600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.38573004600000005,0.46325983389710984,2.0,86.0,-0.058155876,87.0,-0.713304216,,,,,,,,
48,rpoB__wt_031,0.7367509040000001,,1.0,88.0,0.7367509040000001,,,,,,,,,,
49,rpoB__wt_044,0.685168948,,1.0,89.0,0.685168948,,,,,,,,,,
50,rpoB__wt_lb,-2.399591826,0.0,2.0,90.0,-2.399591826,91.0,-2.399591826,,,,,,,,
51,rpoB__rpoBE546V_031,1.560547944,,1.0,92.0,1.560547944,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.205510869,,1.0,93.0,0.205510869,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.399591826,0.0,2.0,94.0,-2.399591826,95.0,-2.399591826,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.399591826,,1.0,96.0,-2.399591826,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.399591826,0.0,2.0,97.0,-2.399591826,98.0,-2.399591826,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.399591826,0.0,2.0,99.0,-2.399591826,100.0,-2.399591826,,,,,,,,
57,crp__wt_fru,0.391806085,,1.0,101.0,0.391806085,,,,,,,,,,
58,crp__wt_glyc,-0.28429736850000004,0.9680009394782227,2.0,102.0,-0.9687773970000001,103.0,0.40018266,,,,,,,,
59,crp__delar1_glyc,-1.74067346,0.9318512896939188,2.0,104.0,-1.081755094,105.0,-2.399591826,,,,,,,,
60,crp__delar1ar2_glyc,-2.399591826,0.0,3.0,106.0,-2.399591826,107.0,-2.399591826,108.0,-2.399591826,,,,,,
61,crp__delar2_glyc,-2.0238097403333333,0.650873664948867,3.0,109.0,-2.399591826,110.0,-2.399591826,111.0,-1.272245569,,,,,,
62,crp__delcrp_fru,-2.399591826,0.0,3.0,112.0,-2.399591826,113.0,-2.399591826,114.0,-2.399591826,,,,,,
63,crp__delcrp_glc,-2.0751677903333334,0.5619189129712042,3.0,115.0,-2.399591826,116.0,-1.426319719,117.0,-2.399591826,,,,,,
64,crp__delcrp_glyc,-1.3644593916666665,0.9442760827341893,3.0,118.0,-2.399591826,119.0,-1.143596651,120.0,-0.5501896980000001,,,,,,
65,glu__glu_ale3,-1.213848214,,1.0,121.0,-1.213848214,,,,,,,,,,
66,glu__glu_ale4,-1.196401624,,1.0,122.0,-1.196401624,,,,,,,,,,
67,glu__glu_ale5,-2.399591826,,1.0,123.0,-2.399591826,,,,,,,,,,
68,glu__glu_ale6,-1.548068238,,1.0,124.0,-1.548068238,,,,,,,,,,
69,glu__glu_ale8,-2.399591826,,1.0,125.0,-2.399591826,,,,,,,,,,
70,glu__glu_ale9,-1.443911897,,1.0,126.0,-1.443911897,,,,,,,,,,
71,glu__glu_ale10,-1.781599194,,1.0,127.0,-1.781599194,,,,,,,,,,
72,42c__wt_42c,-2.399591826,,1.0,128.0,-2.399591826,,,,,,,,,,
73,42c__42c_ale1,-2.399591826,,1.0,129.0,-2.399591826,,,,,,,,,,
74,42c__42c_ale2,-2.399591826,,1.0,130.0,-2.399591826,,,,,,,,,,
75,42c__42c_ale3,-0.732026638,,1.0,131.0,-0.732026638,,,,,,,,,,
76,42c__42c_ale4,-0.053520114,,1.0,132.0,-0.053520114,,,,,,,,,,
77,42c__42c_ale5,-2.399591826,,1.0,133.0,-2.399591826,,,,,,,,,,
78,42c__42c_ale6,-2.399591826,,1.0,134.0,-2.399591826,,,,,,,,,,
79,42c__42c_ale8,-1.387653118,,1.0,135.0,-1.387653118,,,,,,,,,,
80,42c__42c_ale9,-1.629628818,,1.0,136.0,-1.629628818,,,,,,,,,,
81,42c__42c_ale10,-1.602436055,,1.0,137.0,-1.602436055,,,,,,,,,,
82,ssw__wt_ac,3.184081646,,1.0,138.0,3.184081646,,,,,,,,,,
83,ssw__wt_glc,0.63523129,,1.0,139.0,0.63523129,,,,,,,,,,
84,ssw__wt_glyc,1.003520912,,1.0,140.0,1.003520912,,,,,,,,,,
85,ssw__wt_xyl,1.8989734,,1.0,141.0,1.8989734,,,,,,,,,,
86,ssw__glc_ale1,-1.2681572220000001,,1.0,142.0,-1.2681572220000001,,,,,,,,,,
87,ssw__glc_ale2,-1.349809359,,1.0,143.0,-1.349809359,,,,,,,,,,
88,ssw__glc_ale3,-1.35114018,,1.0,144.0,-1.35114018,,,,,,,,,,
89,ssw__glyc_ale1,-2.399591826,,1.0,145.0,-2.399591826,,,,,,,,,,
90,ssw__glyc_ale2,-1.2705619270000001,,1.0,146.0,-1.2705619270000001,,,,,,,,,,
91,ssw__xyl_ale1,-2.399591826,,1.0,147.0,-2.399591826,,,,,,,,,,
92,ssw__xyl_ale2,0.022396484,,1.0,148.0,0.022396484,,,,,,,,,,
93,ssw__xyl_ale3,0.8066115690000001,,1.0,149.0,0.8066115690000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.399591826,,1.0,150.0,-2.399591826,,,,,,,,,,
95,ssw__glc_ac_glc1,0.457997788,,1.0,151.0,0.457997788,,,,,,,,,,
96,ssw__glc_glyc_glc,1.612174559,,1.0,152.0,1.612174559,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.152562371,,1.0,153.0,0.152562371,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.399591826,,1.0,154.0,-2.399591826,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.142919963,,1.0,155.0,-0.142919963,,,,,,,,,,
100,ica__wt_glc,-2.239413937,0.39235409612616245,6.0,156.0,-2.399591826,157.0,-1.438524492,158.0,-2.399591826,159.0,-2.399591826,180.0,-2.399591826,181.0,-2.399591826
101,ica__arg_sbt,-1.7294137125,0.9477749773173154,2.0,160.0,-1.059235599,161.0,-2.399591826,,,,,,,,
102,ica__cytd_rib,-1.9042007945,0.7005887154252971,2.0,162.0,-2.399591826,163.0,-1.408809763,,,,,,,,
103,ica__gth,-1.340698346,0.36451466858723375,2.0,164.0,-1.082947552,165.0,-1.59844914,,,,,,,,
104,ica__leu_glcr,-2.0950901075,0.43063046006861433,2.0,166.0,-1.790588389,167.0,-2.399591826,,,,,,,,
105,ica__met_glc,-2.399591826,0.0,2.0,168.0,-2.399591826,169.0,-2.399591826,,,,,,,,
106,ica__no3_anaero,-2.399591826,0.0,2.0,170.0,-2.399591826,171.0,-2.399591826,,,,,,,,
107,ica__phe_acgam,-2.399591826,0.0,2.0,172.0,-2.399591826,173.0,-2.399591826,,,,,,,,
108,ica__thm_gal,-2.125219441,0.38802114800765225,2.0,174.0,-1.850847056,175.0,-2.399591826,,,,,,,,
109,ica__tyr_glcn,-2.399591826,0.0,2.0,176.0,-2.399591826,177.0,-2.399591826,,,,,,,,
110,ica__ura_pyr,-2.399591826,0.0,2.0,178.0,-2.399591826,179.0,-2.399591826,,,,,,,,
111,ica__bw_delpurR_cytd,-2.399591826,0.0,2.0,182.0,-2.399591826,183.0,-2.399591826,,,,,,,,
112,ica__ade_glc,-1.7666362869999999,0.8951343076329725,2.0,184.0,-2.399591826,185.0,-1.133680748,,,,,,,,
113,ytf__wt_glc,-2.113765855,0.4042189646666589,2.0,186.0,-1.827939884,187.0,-2.399591826,,,,,,,,
114,ytf__delyafC,-2.399591826,0.0,2.0,188.0,-2.399591826,189.0,-2.399591826,,,,,,,,
115,ytf__delyeiE,-2.399591826,0.0,2.0,190.0,-2.399591826,191.0,-2.399591826,,,,,,,,
116,ytf__delyiaJ,-2.399591826,0.0,2.0,192.0,-2.399591826,193.0,-2.399591826,,,,,,,,
117,ytf__delyieP,-2.07224199,0.46294257771180847,2.0,194.0,-1.744892154,195.0,-2.399591826,,,,,,,,
118,ytf__wt_ph5,-2.399591826,0.0,2.0,196.0,-2.399591826,197.0,-2.399591826,,,,,,,,
119,ytf__wt_ph8,-2.399591826,0.0,2.0,198.0,-2.399591826,199.0,-2.399591826,,,,,,,,
120,ytf__delybaO,-2.399591826,0.0,2.0,200.0,-2.399591826,201.0,-2.399591826,,,,,,,,
121,ytf__delybaQ,-2.399591826,0.0,2.0,202.0,-2.399591826,203.0,-2.399591826,,,,,,,,
122,ytf__delybiH,-2.399591826,0.0,2.0,204.0,-2.399591826,205.0,-2.399591826,,,,,,,,
123,ytf__delydcI_ph5,-2.399591826,0.0,2.0,206.0,-2.399591826,207.0,-2.399591826,,,,,,,,
124,ytf__delydcI_ph8,-1.9234462515000001,0.6733715291218288,2.0,208.0,-2.399591826,209.0,-1.447300677,,,,,,,,
125,ytf__delyddM,-2.399591826,0.0,2.0,210.0,-2.399591826,211.0,-2.399591826,,,,,,,,
126,ytf__delyheO,-2.399591826,0.0,2.0,212.0,-2.399591826,213.0,-2.399591826,,,,,,,,
127,fps__bw_glc,-2.399591826,0.0,2.0,214.0,-2.399591826,215.0,-2.399591826,,,,,,,,
128,fps__fps_thrA_ale1,-1.9280297554999999,0.6668894756018375,2.0,216.0,-1.456467685,217.0,-2.399591826,,,,,,,,
129,fps__fps_thrA_ale2,-2.399591826,0.0,2.0,218.0,-2.399591826,219.0,-2.399591826,,,,,,,,
130,fps__fps_serB_ale1,-1.7558220945,0.23068988141547073,2.0,220.0,-1.918944474,221.0,-1.5926997150000002,,,,,,,,
131,fps__fps_serB_ale4,-1.4366691135,0.39515433161471114,2.0,222.0,-1.716085421,223.0,-1.157252806,,,,,,,,
132,fps__fps_ptsI_ale1,-2.399591826,0.0,2.0,224.0,-2.399591826,225.0,-2.399591826,,,,,,,,
133,fps__fps_ptsI_ale3,-2.399591826,0.0,2.0,226.0,-2.399591826,227.0,-2.399591826,,,,,,,,
134,pal__lyx_ale2_f6,3.645361802,,1.0,228.0,3.645361802,,,,,,,,,,
135,pal__lyx_ale2,1.6983074175,0.8189695204566609,2.0,229.0,2.277406319,230.0,1.119208516,,,,,,,,
136,pal__lyx_ale4,-0.6336976705,2.4973514644234833,2.0,231.0,-2.399591826,232.0,1.132196485,,,,,,,,
137,pal__5drib_ale10_f18,3.179896253,0.23510204176099167,2.0,233.0,3.346138501,234.0,3.013654005,,,,,,,,
138,pal__5drib_ale10,2.270667317,,1.0,235.0,2.270667317,,,,,,,,,,
139,pal__arab_ale14_f9,2.2374669325000003,0.034109047094030294,2.0,236.0,2.261585671,237.0,2.213348194,,,,,,,,
140,pal__arab_ale14,0.471475401,0.5210915109337521,2.0,238.0,0.10300806,239.0,0.8399427420000001,,,,,,,,
141,pal__arab_ale16,1.028250512,0.03769471557785568,2.0,240.0,1.054904701,241.0,1.001596323,,,,,,,,
142,pal__tartr_ale26_f10,3.547067316,0.7979229629975076,2.0,242.0,2.982850578,243.0,4.111284054,,,,,,,,
143,pal__tartr_ale26,2.708181381,0.3683286498298893,2.0,244.0,2.968629067,245.0,2.447733695,,,,,,,,
144,pal__tartr_ale28_f10,4.7100804375,0.2765168567212716,2.0,246.0,4.905607382,247.0,4.514553493,,,,,,,,
145,pal__tartr_ale28,2.591773506,0.5484909624953526,2.0,248.0,2.203931827,249.0,2.979615185,,,,,,,,
146,efeU__delmenFentC_citr,-2.399591826,0.0,2.0,250.0,-2.399591826,251.0,-2.399591826,,,,,,,,
147,efeU__delmenFentC,-2.399591826,0.0,2.0,252.0,-2.399591826,253.0,-2.399591826,,,,,,,,
148,efeU__menFentC_ale39,-1.8879935885,0.7235091659586718,2.0,254.0,-1.376395351,255.0,-2.399591826,,,,,,,,
149,efeU__menFentC_ale29,-2.399591826,0.0,2.0,256.0,-2.399591826,257.0,-2.399591826,,,,,,,,
150,efeU__menFentC_ale30,-1.904666673,0.699929863732179,2.0,258.0,-2.399591826,259.0,-1.40974152,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.399591826,0.0,2.0,260.0,-2.399591826,261.0,-2.399591826,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.399591826,0.0,2.0,262.0,-2.399591826,263.0,-2.399591826,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.050365421,0.4938807182897993,2.0,264.0,-1.701139016,265.0,-2.399591826,,,,,,,,
154,misc2__salc_glc,2.2239755060000004,0.13939493669485306,2.0,266.0,2.3225426110000003,267.0,2.125408401,,,,,,,,
155,misc2__dbcn_glc,-1.091847306,0.11997367760728525,2.0,268.0,-1.176681507,269.0,-1.007013105,,,,,,,,
156,misc2__tyr_glc,-2.399591826,0.0,2.0,270.0,-2.399591826,271.0,-2.399591826,,,,,,,,
157,misc2__arg_cytd,-2.399591826,0.0,2.0,272.0,-2.399591826,273.0,-2.399591826,,,,,,,,
158,misc2__delyheO_pyr,-2.399591826,0.0,2.0,274.0,-2.399591826,275.0,-2.399591826,,,,,,,,
159,nquinone__delubiC,-2.399591826,0.0,2.0,276.0,-2.399591826,277.0,-2.399591826,,,,,,,,
160,nquinone__ubiC_ale1,-2.0411662035,0.5068903764415191,2.0,278.0,-2.399591826,279.0,-1.682740581,,,,,,,,
161,nquinone__ubiC_ale2,-2.036663341,0.5132583856585203,2.0,280.0,-2.399591826,281.0,-1.673734856,,,,,,,,
162,nquinone__ubiC_ale3,-2.399591826,0.0,2.0,282.0,-2.399591826,283.0,-2.399591826,,,,,,,,
163,nquinone__ubiC_ale4,-2.399591826,0.0,2.0,284.0,-2.399591826,285.0,-2.399591826,,,,,,,,
164,nquinone__delpdhR,-1.9636013065,0.6165837057429914,2.0,286.0,-1.527610787,287.0,-2.399591826,,,,,,,,
165,quinone__glu_ale4,-2.399591826,0.0,2.0,288.0,-2.399591826,289.0,-2.399591826,,,,,,,,
166,quinone__delmenF,-1.894581842,0.7141919685066197,2.0,290.0,-2.399591826,291.0,-1.389571858,,,,,,,,
167,quinone__menF_ale5,-2.399591826,0.0,2.0,292.0,-2.399591826,293.0,-2.399591826,,,,,,,,
168,quinone__menF_ale6,-2.399591826,0.0,2.0,294.0,-2.399591826,295.0,-2.399591826,,,,,,,,
169,quinone__menF_ale7,-1.590760273,1.1438605519278928,2.0,296.0,-0.78192872,297.0,-2.399591826,,,,,,,,
170,quinone__menF_ale8,-1.6294523760000001,1.089141655108556,2.0,298.0,-0.8593129260000001,299.0,-2.399591826,,,,,,,,
171,quinone__delmenFubiC,-1.9660403405,0.6131343907811023,2.0,300.0,-1.532488855,301.0,-2.399591826,,,,,,,,
172,quinone__menFubiC_ale1,-1.9481048785000001,0.6384989643889295,2.0,302.0,-2.399591826,303.0,-1.496617931,,,,,,,,
173,quinone__menFubiC_ale2,-2.399591826,0.0,2.0,304.0,-2.399591826,305.0,-2.399591826,,,,,,,,
174,quinone__menFubiC_ale3,-2.399591826,0.0,2.0,306.0,-2.399591826,307.0,-2.399591826,,,,,,,,
175,quinone__menFubiC_ale4,-2.399591826,0.0,2.0,308.0,-2.399591826,309.0,-2.399591826,,,,,,,,
176,oxyR__wt_glc,-1.5766981065,0.31173799681302455,2.0,310.0,-1.356266055,311.0,-1.797130158,,,,,,,,
177,oxyR__wt_h2o2,-1.250719664,0.5375750666146089,2.0,312.0,-1.630842639,313.0,-0.8705966890000001,,,,,,,,
178,oxyR__glu_ale4,-1.5412744235,0.3441189293810569,2.0,314.0,-1.7846032520000001,315.0,-1.297945595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.620105147,0.18557587975582046,2.0,316.0,-1.75132711,317.0,-1.488883184,,,,,,,,
180,oxyR__oxyR_ale17,-1.5852792835,0.24675903716721345,2.0,318.0,-1.759764272,319.0,-1.410794295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2261062795000002,0.6761356477132534,2.0,320.0,-0.748006178,321.0,-1.704206381,,,,,,,,
182,oxyR__oxyR_ale18,-2.089037785,0.43918973663197014,2.0,322.0,-1.778483744,323.0,-2.399591826,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.333972839,1.507012823737679,2.0,324.0,-2.399591826,325.0,-0.268353852,,,,,,,,
184,oxyR__oxyR_ale19,-1.1187685625000001,0.19580146759117797,2.0,326.0,-0.980316017,327.0,-1.257221108,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.077485271,0.4555274586102752,2.0,328.0,-2.399591826,329.0,-1.755378716,,,,,,,,
186,oxyR__oxyR_ale20,0.0965561255,0.16144193569808718,2.0,330.0,-0.017600562,331.0,0.21071281300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.068699542,0.35720833079291836,2.0,332.0,-0.8161151090000001,333.0,-1.321283975,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.344703006,0.6423809586973334,2.0,334.0,-0.890471074,335.0,-1.798934938,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.533225181,0.32193745988124434,2.0,336.0,-1.30558102,337.0,-1.760869342,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6270870015,0.28298556855051527,2.0,338.0,-1.4269859870000001,339.0,-1.827188016,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.834868582,0.007194955748356518,2.0,340.0,-1.82978098,341.0,-1.839956184,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07420086249999999,0.19417037306530652,2.0,342.0,-0.21150005,343.0,0.06309832500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3130812975,0.9137021616676465,2.0,344.0,-0.959166292,345.0,0.33300369700000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.564514843,0.046906116420413625,2.0,346.0,-1.5976824760000001,347.0,-1.5313472099999998,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6795157215,1.018341392924686,2.0,348.0,-2.399591826,349.0,-0.959439617,,,,,,,,
196,abx_media__m9_ctrl,0.528126383,0.5094602238087736,2.0,350.0,0.16788360400000002,351.0,0.888369162,,,,,,,,
197,abx_media__rpmi_ctrl,-2.399591826,0.0,2.0,352.0,-2.399591826,353.0,-2.399591826,,,,,,,,
198,abx_media__camhb_ctrl,-2.399591826,0.0,2.0,354.0,-2.399591826,355.0,-2.399591826,,,,,,,,
199,abx_media__m9_mero,-0.05652494149999998,1.4607905481640306,2.0,356.0,0.9764099610000001,357.0,-1.089459844,,,,,,,,
200,abx_media__rpmi_mero,-2.399591826,0.0,2.0,358.0,-2.399591826,359.0,-2.399591826,,,,,,,,
201,abx_media__camhb_mero,-1.4665592495,0.5259805723767761,2.0,360.0,-1.09463482,361.0,-1.838483679,,,,,,,,
202,abx_media__m9_trisulf,1.0853612225,0.2827961530286118,2.0,362.0,1.2853283,363.0,0.885394145,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0629977595,0.4760158938586114,2.0,364.0,-1.726403693,365.0,-2.399591826,,,,,,,,
204,abx_media__camhb_trisulf,-2.399591826,0.0,2.0,366.0,-2.399591826,367.0,-2.399591826,,,,,,,,
205,abx_media__m9_cef,-0.11329359500000001,0.3920643308423617,2.0,368.0,-0.39052494200000004,369.0,0.16393775200000002,,,,,,,,
206,abx_media__rpmi_cef,-1.5469639145,1.205797956101147,2.0,370.0,-2.399591826,371.0,-0.6943360030000001,,,,,,,,
207,abx_media__camhb_cef,-2.399591826,0.0,2.0,372.0,-2.399591826,373.0,-2.399591826,,,,,,,,
208,abx_media__m9_cipro,0.4769517875,0.19575800597997922,2.0,374.0,0.338529974,375.0,0.615373601,,,,,,,,
209,abx_media__rpmi_cipro,-1.6670870670000002,0.006294650423986927,2.0,376.0,-1.6626360770000002,377.0,-1.671538057,,,,,,,,
210,abx_media__camhb_cipro,-2.0288089449999998,0.5243661790059694,2.0,378.0,-1.658026064,379.0,-2.399591826,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.399591826,0.0,2.0,380.0,-2.399591826,381.0,-2.399591826,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.399591826,0.0,2.0,382.0,-2.399591826,383.0,-2.399591826,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.399591826,0.0,2.0,384.0,-2.399591826,385.0,-2.399591826,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.399591826,0.0,2.0,386.0,-2.399591826,387.0,-2.399591826,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.399591826,0.0,2.0,388.0,-2.399591826,389.0,-2.399591826,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.399591826,0.0,2.0,390.0,-2.399591826,391.0,-2.399591826,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.651252071,1.0583122307839592,2.0,392.0,-0.9029123160000001,393.0,-2.399591826,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.399591826,0.0,2.0,394.0,-2.399591826,395.0,-2.399591826,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.7425012015,0.9292664728761068,2.0,396.0,-1.085410577,397.0,-2.399591826,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.399591826,0.0,2.0,398.0,-2.399591826,399.0,-2.399591826,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.399591826,0.0,2.0,400.0,-2.399591826,401.0,-2.399591826,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.5361152975,1.2211402173955384,2.0,402.0,-2.399591826,403.0,-0.6726387690000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.025648325,0.5288359706754769,2.0,404.0,-2.399591826,405.0,-1.651704824,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.399591826,0.0,2.0,406.0,-2.399591826,407.0,-2.399591826,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.0760147885,0.4576070349050076,2.0,408.0,-1.752437751,409.0,-2.399591826,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.399591826,0.0,2.0,410.0,-2.399591826,411.0,-2.399591826,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.399591826,0.0,2.0,412.0,-2.399591826,413.0,-2.399591826,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.399591826,0.0,2.0,414.0,-2.399591826,415.0,-2.399591826,,,,,,,,
