,PA2913
ERX2456850,-0.18504257500000001
ERX2456851,-0.32410310400000003
ERX2456852,0.061511132
ERX2456853,-0.18152786
ERX2456854,-0.24734112800000002
ERX2456855,-0.182530874
ERX2456856,-0.17839373900000002
ERX2456857,0.09968236300000001
ERX2456858,0.636011913
ERX2456859,-0.127428537
SRX540108,0.268543692
SRX540109,-0.268543692
SRX540110,-3.078895247
SRX540111,-3.852996941
SRX540112,-5.8561142010000005
SRX540113,-5.8561142010000005
SRX540114,-2.197721443
SRX540115,-1.776597646
SRX1737662,-0.686525198
SRX1737664,-0.8916550350000001
SRX1737665,-0.9988880760000001
SRX1737667,0.439143302
SRX1737668,-0.013382947000000001
SRX1737670,-0.42576035500000003
SRX1516139,-0.298394518
SRX1516140,0.298394518
SRX1516141,0.18582068200000001
SRX1516142,-0.5050507860000001
SRX591667,0.28124603800000003
SRX591668,-1.164579576
SRX591669,0.314877201
SRX591670,-0.97875992
SRX591671,0.34303907100000003
SRX591675,-0.281246037
SRX591676,-0.6779161890000001
SRX591677,-1.038205208
SRX591678,-0.7030739020000001
SRX591679,0.6349384
SRX2520351,-0.508649412
SRX2520352,-0.6780462700000001
SRX2520353,-0.8830025300000001
SRX2520354,-1.4867278640000001
SRX2520355,0.11046085600000001
SRX2520356,0.8593375440000001
SRX2520357,0.21689728300000002
SRX2520358,0.598603742
SRX2520359,1.5418641370000001
SRX2520360,-0.8534091370000001
SRX2652927,-0.570051995
SRX2652931,-0.9478741070000001
SRX2652933,0.020446842
SRX2652935,0.070821676
SRX2652937,-0.091268519
SRX2940624,0.091540937
SRX2940626,-1.119813696
SRX2940627,0.36447146500000005
SRX2940628,0.24318581700000003
SRX2940629,-0.607657281
SRX3763712,-0.185678168
SRX3763714,0.185678168
SRX3763715,0.13951100700000002
SRX3763716,-0.250860768
SRX3763717,-0.450496004
ERX2259197,-0.372010722
ERX2259198,-0.597339453
ERX2259199,-0.052584389
ERX2259200,0.052584389
SRX6976948,-0.025553735
SRX6976949,-0.05521899500000001
SRX6976950,0.080772731
SRX6976951,-0.082154904
SRX6976952,-0.234203388
SRX6976953,-0.366945254
SRX4342817,0.172206192
SRX4342818,0.44672424800000005
SRX4342819,-0.25472124
SRX4342820,-0.35746302700000004
SRX4342821,-0.26146741300000004
SRX4342822,-0.46868219800000005
ERX2300159,-0.33661834700000004
ERX2300160,0.33661834700000004
ERX2300161,1.023060686
ERX2300162,0.9836890250000001
ERX2300163,-0.6773083940000001
ERX2300164,-0.0032127210000000004
ERX2300165,-0.050438845
ERX2300166,-0.10493356300000001
ERX2300167,0.054868503000000006
ERX2300168,0.261476247
ERX2300169,-0.22958676
ERX2300170,0.45048840100000004
ERX2068556,-0.835406395
ERX2068557,-0.650664533
ERX2068558,-0.055464271
ERX2068559,0.7905208970000001
ERX2068560,-0.634018941
ERX2068561,-0.156501955
SRX6747256,-0.294831628
SRX6747257,-0.13095763700000002
SRX6747258,-0.099360448
SRX6747259,0.24782932800000002
SRX6747260,0.277320385
SRX6747265,-0.5148466220000001
SRX6747266,-0.121600889
SRX6747268,0.07063580400000001
SRX6747269,0.35594129500000005
SRX6747953,0.11026693700000001
SRX6747954,-0.47247121400000003
SRX6747955,0.36220427800000005
SRX6747957,-0.291404353
SRX6747958,-0.382483493
SRX7747527,0.013063514
SRX7747528,0.11018569900000001
SRX7747537,0.026359281000000002
SRX7747538,-0.100380093
SRX7747540,0.100380093
ERX2813653,-0.037668393
ERX2813654,0.037668393
ERX2813656,0.840022581
ERX2813657,-0.48221591100000005
ERX2813658,-0.5984615560000001
Paeru_0017,0.680481836
Paeru_0018,-0.035925456
Paeru_0019,0.39776063500000003
Paeru_0020,1.033858737
Paeru_0033,-1.41790205
Paeru_0034,-2.056906388
Paeru_0035,-1.1645277250000001
Paeru_0036,-1.906393478
Paeru_0037,-1.715226231
Paeru_0038,-1.338612848
Paeru_0039,0.214257987
Paeru_0040,-0.10235532400000001
Paeru_0041,0.596754305
Paeru_0042,1.20958686
Paeru_0043,1.5571235950000002
Paeru_0044,-0.40099821300000005
Paeru_0045,-0.170383965
Paeru_0046,-1.282909546
Paeru_0047,-1.159398537
Paeru_0048,-0.876465613
Paeru_0049,-0.43760561800000003
Paeru_0050,-0.74619004
Paeru_0051,-1.035229784
Paeru_0052,-0.9401966220000001
Paeru_0053,-0.947222769
Paeru_0056,0.842693903
Paeru_0057,1.270709683
Paeru_0058,-0.357006178
Paeru_0059,-0.286369164
Paeru_0060,-0.686112367
Paeru_0061,0.364767023
Paeru_0062,0.7559314810000001
Paeru_0063,-0.48348488
Paeru_0064,-0.779020994
Paeru_0065,-0.9607454990000001
Paeru_0066,-0.819552032
Paeru_0068,0.127373823
Paeru_0069,-0.11439674700000001
Paeru_0070,-0.6136104680000001
Paeru_0071,-0.485211047
Paeru_0072,-0.35669196400000003
Paeru_0073,-0.5101390490000001
Paeru_0074,-0.157199421
Paeru_0075,-0.7183153670000001
Paeru_0077,-0.595847984
Paeru_0106,0.7848164280000001
Paeru_0107,0.7066023840000001
Paeru_0111,0.12164870700000001
Paeru_0112,-0.44411124
Paeru_0131,-0.21489269500000002
Paeru_0132,-0.9736252550000001
Paeru_0133,-0.572618469
Paeru_0134,-0.832871416
Paeru_0135,-0.533867946
Paeru_0136,-0.6819725750000001
Paeru_0137,-1.637522959
Paeru_0138,-0.31169577
Paeru_0161,-0.13984946
Paeru_0162,-0.7119350630000001
Paeru_0166,-0.34733584700000003
Paeru_0167,0.094798082
Paeru_0220,-1.424052893
Paeru_0221,0.508964757
Paeru_0258,-0.897438815
Paeru_0259,-0.783065234
Paeru_0260,1.724759631
Paeru_0261,4.230218228
Paeru_0262,0.086946532
Paeru_0263,0.28645755300000003
Paeru_0264,1.380012649
Paeru_0265,1.442044642
Paeru_0266,0.52106159
Paeru_0267,0.7681101720000001
Paeru_0268,0.6213714850000001
Paeru_0269,1.115512138
Paeru_0270,0.850156686
Paeru_0271,0.139137391
Paeru_0282,0.98937638
Paeru_0283,0.9310572560000001
Paeru_0284,0.28863472900000003
Paeru_0285,0.788086558
Paeru_0286,0.229888844
Paeru_0287,0.717548453
SRX6923929,-1.8000871840000001
SRX6923930,-1.375174877
SRX6923932,-1.707499469
SRX6923933,-0.148322184
SRX6923934,0.2559954
SRX6923935,-0.107673216
SRX7940213,-0.07871114300000001
SRX7940214,-0.133157186
SRX7940215,0.21186832900000002
SRX7940216,1.015103055
SRX7940217,0.6606939390000001
SRX3169722,0.052335916
SRX3169723,-0.22748199100000002
SRX3169725,0.249773565
SRX3169726,-0.045385939
SRX3169728,-0.20438762500000002
SRX6853212,-0.346844947
SRX6853213,0.346844947
SRX6853214,-0.20782109999999998
SRX6853215,-0.21290953
ERX541575,0.560295249
ERX541576,0.06443732
ERX541577,0.191834687
ERX541578,0.382227937
ERX541585,-0.44776052200000005
ERX541586,-0.536940144
ERX541587,-0.342734346
ERX541588,0.342734346
ERX541593,-1.766292892
ERX541594,-1.026187393
ERX541595,-0.183210272
ERX541596,-0.782987442
SRX3324112,0.285500182
SRX3324113,-0.285500182
SRX3324116,-0.197071868
SRX3324117,-0.056003620000000004
SRX7058493,0.582814434
SRX7058498,0.413886747
SRX7058499,0.297301158
SRX7058500,-0.259059415
SRX7058501,-0.235281177
SRX7058502,-0.797094618
SRX7058503,-0.844127511
SRX7058504,-0.30593338400000003
SRX7058505,-0.647615605
SRX7058506,-0.458227192
SRX7058508,-0.19196116500000002
SRX7058510,-0.06334050100000001
SRX7058511,-0.21354054800000002
SRX7058512,-1.119406119
SRX7058513,-1.21358132
SRX7058514,-0.80049817
SRX7058515,-1.178727197
SRX6874325,0.149370575
SRX6874326,-0.669145544
SRX6874327,-0.26326214600000003
SRX6874328,0.37382093
SRX6874329,0.40921618600000004
SRX6874330,-0.75082578
SRX6874331,-1.08353785
SRX6874332,-1.086602227
SRX6874333,-1.359191803
SRX6874334,-0.6954598750000001
SRX2255950,-0.907549904
SRX2255951,0.07095933800000001
SRX2255954,0.19173609200000002
SRX2255955,-0.19173609200000002
