,PA2474
Paeru_0044,-2.935085575
Paeru_0045,-1.8935411430000002
Paeru_0046,-2.760799219
Paeru_0047,-1.031788313
Paeru_0048,-0.827599458
Paeru_0049,-1.180095396
Paeru_0050,-2.458715504
Paeru_0051,-2.5714620420000003
Paeru_0052,-1.901819597
Paeru_0053,-2.101385559
Paeru_0056,0.20355341400000002
Paeru_0057,0.382309133
Paeru_0058,-1.53205875
Paeru_0059,-1.426070395
Paeru_0060,-0.9520218760000001
Paeru_0061,-0.9364515250000001
Paeru_0062,-1.032829486
Paeru_0063,-1.075375406
Paeru_0064,-0.959775616
Paeru_0065,-1.375685864
Paeru_0066,-1.035609901
Paeru_0068,-1.519731459
Paeru_0069,-1.561052036
Paeru_0070,-0.189745612
Paeru_0071,-0.459950415
Paeru_0072,-1.5920988280000001
Paeru_0073,-1.982694922
Paeru_0074,-1.368969165
Paeru_0075,-1.4123613480000001
Paeru_0077,-1.691971678
Paeru_0106,-0.660883918
Paeru_0107,-0.393504636
Paeru_0111,-0.726229511
Paeru_0112,-1.01422008
Paeru_0131,-0.29300600600000004
Paeru_0132,-0.915355527
Paeru_0133,0.06310104400000001
Paeru_0134,0.5524682820000001
Paeru_0135,0.272615847
Paeru_0136,0.29503272
Paeru_0137,-2.26417973
Paeru_0138,-0.115733203
Paeru_0161,-0.36241515700000004
Paeru_0162,-0.656774969
Paeru_0166,-0.7799798010000001
Paeru_0167,-0.444989495
Paeru_0220,-0.48647949700000004
Paeru_0221,-1.7462518880000002
Paeru_0258,-0.61144343
Paeru_0259,-0.020303779
Paeru_0260,2.002380304
Paeru_0261,5.935855394
Paeru_0262,1.106010179
Paeru_0263,2.194838796
Paeru_0264,-0.237517524
Paeru_0265,-1.162447571
Paeru_0266,-1.093952994
Paeru_0267,0.386201887
Paeru_0268,0.231297671
Paeru_0269,-2.038559519
Paeru_0270,1.234776922
Paeru_0271,0.7159602610000001
Paeru_0282,1.354036842
Paeru_0283,0.926618499
Paeru_0284,2.174765289
Paeru_0285,0.784541449
Paeru_0286,1.054641939
Paeru_0287,1.790207228
SRX6923929,0.0
SRX6923930,1.057056804
SRX6923932,1.131650651
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.149584074
SRX7940214,-0.09831758
SRX7940215,-0.051266494
SRX7940216,-0.21990039600000003
SRX7940217,0.304453689
SRX3169722,-0.286611338
SRX3169723,-0.17312065100000001
SRX3169725,0.202101774
SRX3169726,-0.05907076
SRX3169728,-0.143031013
SRX6853212,-0.011901833
SRX6853213,0.011901833
SRX6853214,0.439595838
SRX6853215,0.152028783
ERX541575,-0.347450511
ERX541576,0.303497099
ERX541577,-0.347450511
ERX541578,0.8447993760000001
ERX541585,-0.347450511
ERX541586,-0.347450511
ERX541587,0.347450511
ERX541588,-0.347450511
ERX541593,-0.347450511
ERX541594,-0.347450511
ERX541595,0.42111966500000003
ERX541596,-0.347450511
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,1.01603591
SRX7058493,-0.14836838800000002
SRX7058498,-0.13751019
SRX7058499,0.08898343900000001
SRX7058500,-0.086078445
SRX7058501,-0.161613752
SRX7058502,0.039308062000000005
SRX7058503,-0.11635374700000001
SRX7058504,-0.081908017
SRX7058505,-0.040597337000000004
SRX7058506,0.23272139100000003
SRX7058508,-0.12486204000000001
SRX7058510,0.197729119
SRX7058511,0.032547286
SRX7058512,0.312787021
SRX7058513,0.094221645
SRX7058514,-0.047797913000000004
SRX7058515,-0.097381541
SRX6874325,0.089501413
SRX6874326,0.24228908100000002
SRX6874327,0.421762729
SRX6874328,-0.218291588
SRX6874329,-0.535261635
SRX6874330,0.064389966
SRX6874331,0.10485409
SRX6874332,0.203203599
SRX6874333,-0.082163713
SRX6874334,0.08671954800000001
SRX2255950,-1.439498388
SRX2255951,-0.286895341
SRX2255954,0.423745713
SRX2255955,-0.423745713
