,b1415
SRX5204064,-1.3835616154
SRX5204065,2.4559241605
SRX5204066,2.4847210476
SRX5204067,2.5463647995
SRX5204068,-1.5079770591
SRX5204069,-1.885702051
SRX5204070,-2.0681663011
SRX5204071,-1.4726608300000001
SRX5204072,-1.0416590342
SRX5204073,-1.350619119
SRX5204074,-2.4095237387
SRX5204075,-1.2024824586
SRX5204076,-2.452209764
SRX5204077,-1.4534358421
SRX5204078,-1.8635331393999999
SRX5204079,-1.7493569746
SRX5204080,-2.2197543891000002
SRX5204081,-2.0459694365
SRX5204082,-1.9562908226000002
SRX5204083,-1.2991873024
SRX5204084,-1.5789904009
SRX5204085,-1.1768467742
SRX5204086,-0.058866855
SRX5204087,0.4178164198
SRX5204088,0.0455599139
SRX5204089,-0.1442229586
SRX5204090,-0.27210425320000003
SRX5204091,-0.2494243784
SRX5204092,0.3124765022
SRX5204093,0.4555521132
SRX5204094,0.35244167330000004
SRX5204095,-0.1371356685
SRX5204096,0.3053523141
SRX5204097,-0.16821664560000002
SRX683459,-0.1344604451
SRX683460,-2.632247209
SRX683461,0.0728608055
SRX683462,-2.0123225323
SRX683463,0.061599639600000006
SRX683464,-2.3547266864
SRX683465,-0.6816668733
SRX683466,-2.0272244031
SRX683467,-0.4606240218
SRX683468,-1.0679356042
SRX683469,-0.3267974668
SRX683470,-1.9047990187
SRX322077,-0.0542117705
SRX322078,-0.2655448251
SRX322079,0.8414701647
SRX322080,0.8295360411
SRX322081,0.4241412369
SRX322082,0.4982939261
SRX322083,-0.1732674744
SRX322084,-0.3945755369
SRX322085,0.5678430112
SRX2708592,-2.6556919533
SRX2708593,-1.7833197308000002
SRX2708594,-1.8127216812
SRX2708595,-0.06821646640000001
SRX2708596,-0.078579468
SRX2708597,0.1467959343
SRX2708598,0.7839706168
SRX2708600,0.5247145554
SRX2708601,-0.594400339
SRX2708602,-0.289416559
SRX2708603,-0.0597528952
SRX3073814,-0.570352319
SRX3073815,-1.0687363768
SRX3073816,-0.7554327909
SRX3073817,-1.6456294056
SRX3073818,-2.1841744632
SRX3073819,0.0423219743
SRX3073820,-0.5556842323
SRX3073821,0.4199326856
SRX3073822,-2.8866787017
SRX3073823,-3.0608270828
SRX3073824,0.570352319
SRX3073825,0.7956678758
SRX3073826,0.9080423081000001
SRX3073827,-0.24675082850000002
SRX3073828,-1.4122844077
SRX3073829,-0.9012433308000001
SRX3073830,0.21216007250000002
SRX3073831,-1.6770692181
SRX3073832,-2.3127714454
SRX3073833,-2.7738699209
SRX2391456,0.8080551275000001
SRX2391457,0.7951380291
SRX2391458,-0.0402744016
SRX2391459,-0.0312880909
SRX2391460,-0.01524344
SRX2391461,0.1169922053
SRX2391462,0.2272646385
SRX2391463,0.42963495360000004
SRX2391464,0.4884654047
SRX2391465,0.41975427590000003
SRX2391466,0.5420914249000001
SRX2391467,-0.0666811461
SRX2391468,-0.0664944645
SRX2391469,0.0267134744
SRX2391470,0.30430065230000003
SRX2391471,0.7539778702000001
SRX2391472,-0.1219026507
SRX2391473,-0.0755839115
SRX2391474,-0.0388894657
SRX2391475,-0.3010508349
SRX2391476,0.0010973697
SRX2391477,0.1417143177
SRX2391478,-0.1857068315
SRX2391479,0.12287916580000001
SRX2391480,0.5350628603
SRX2391481,0.5587536405
SRX2391482,0.3836095691
SRX2391483,0.4949871859
SRX2391484,0.7705570074
SRX2391485,0.6202719527
SRX2391486,0.0523229091
SRX2391487,-0.30003599610000004
SRX2391488,-0.050003335600000004
SRX2391489,0.1466674425
SRX2391490,0.3212096306
SRX2391491,0.3506227947
SRX2391492,0.7328135197
SRX2391493,0.7699127285
SRX2391494,0.5761019142
SRX2391495,0.0666811461
SRX2391496,-0.0637504452
SRX2391497,0.0692938813
SRX2391498,0.6316762829
SRX2391499,0.5049468476
SRX2391500,-0.1018800427
SRX2391501,-0.0154650346
SRX2391502,-0.0147351263
SRX2391503,-0.420894349
SRX2391505,-0.09474374590000001
SRX2391506,0.077338559
SRX2391507,0.16844317
SRX2391508,0.023802530500000002
SRX2391510,0.5650917126
SRX2391512,0.5359400587
SRX2391513,0.6240541356
SRX2391514,0.5964244835
SRX5632598,1.1305683687
SRX5632599,1.2874628055000001
SRX5632600,3.7553201339
SRX5632601,3.2174695592
SRX5632602,2.8784616984999998
SRX5632603,3.9009982259
SRX5632604,3.3482116017
SRX5632605,3.2011993872
SRX5632606,2.4442377548
SRX5632607,0.961980861
SRX5632608,-0.10680226150000001
SRX5632609,0.0127608015
SRX5632610,1.0630609933
SRX5632611,0.09404146000000001
SRX5632612,0.8815124902
SRX5632613,1.1260524659
SRX5632614,0.6354715375000001
SRX5632615,0.9470075853000001
ERX2874132,1.3734490190000002
ERX2874133,1.6145437241
ERX2874134,-2.6036869082000003
ERX2874135,-2.7737237659
ERX2874136,-2.6486110574
ERX2874137,-3.3888049863
ERX2874138,1.6006582549
ERX2874139,1.7095331494
ERX2874140,-0.1034991999
ERX2874141,0.1034991999
ERX2874142,-0.6890693341
ERX2874143,-0.6336607414000001
ERX2874144,0.7538475197000001
ERX2874145,1.0992179823
ERX2874146,0.9817250596
ERX2874147,1.3458545462
SRX1300292,0.2748137717
SRX1300293,-0.2748137717
SRX1300299,0.0598878008
SRX1300300,0.7314973640000001
SRX1300304,2.1224925211
SRX1300305,1.0177087588
SRX1300306,1.1805040239
SRX1300310,2.2488828114
SRX1300311,1.9544954883
SRX7291195,1.6707401661999999
SRX7291196,1.4474689196
SRX7291197,1.2471975539
SRX7291198,0.29164549430000003
SRX7291199,-0.25897973900000004
SRX7291200,-0.0326657553
SRX7291201,1.3415666433
SRX7291202,1.6827452181
SRX7291203,1.5288621826000002
SRX7291204,0.38098071250000004
SRX7291205,0.4172382287
SRX7291206,0.6996307341
SRX2436955,3.1399551842
SRX2436956,0.7771232191
SRX2436957,0.4462297928
SRX2436958,0.47533416500000003
SRX2436959,2.5943391482
SRX2436960,3.5674328471
SRX2436961,2.4896085406
SRX2436962,-1.1137649881
SRX2436963,1.2940316906
SRX2436964,-2.0677113192
SRX2436965,-3.6466780114
SRX2436966,-0.3281979285
SRX2436967,2.3446483664
SRX2436969,2.1345734012
SRX2436970,0.0395645983
SRX2436971,1.9900946762
SRX2437029,-0.44561231300000004
SRX2437030,2.5583034206
SRX2437031,-2.0201859408
SRX2437032,-2.0257161402
SRX2437033,-1.0219433859
SRX2437034,-3.5613688931
SRX2437035,2.2528842788
SRX2437036,1.6725785683
SRX2437037,-1.6062345272
SRX2437038,-0.47562495250000003
SRX2437039,0.1858160365
SRX2437040,2.5230606451
SRX2437041,2.8044373818
SRX2437042,-1.2658164115
SRX2437043,-1.8490148256
SRX2437044,0.1249016018
SRX4705203,-0.37725512050000004
SRX4705204,2.9687139597
SRX4705205,2.0009138647
SRX4705206,1.267827389
SRX4705207,4.4827709608
SRX4705208,0.6364014113
SRX4705209,4.4695861084
SRX4705210,3.6982084842000003
SRX4705211,3.2186975253
SRX4705212,3.3206110936
SRX4705213,-0.7609459339
SRX4705214,-1.1352851815
SRX4705215,0.8875736546
SRX4705216,-0.915917611
SRX4705217,1.2047051169
SRX4705218,0.7198699550000001
SRX4705219,-0.0779765909
SRX4705220,-0.40578416040000004
SRX4705221,2.7269248714
SRX4705222,0.1074813731
SRX4705223,-0.4618389033
SRX4705224,-0.5731402194
SRX4705225,2.7674538481
SRX4705226,2.8248700662
SRX4705227,2.6224462612
SRX4705228,-0.30644338460000003
SRX4705229,-0.1350387163
SRX4705230,-0.6161796165
SRX4705231,2.1260813243
SRX4705232,1.9765369637
SRX4705233,3.2256018153
SRX4705234,0.20632245670000002
SRX4705235,2.3452245307
SRX4705236,0.9096858277000001
SRX4705237,3.1579163311
SRX4705238,2.2434967954
SRX2038319,-0.4344298461
SRX2038320,-0.8721925220000001
SRX2038321,-0.3066456146
SRX2038322,-1.321621449
SRX2038323,-0.1676319567
SRX2038324,0.7649443805
SRX2038325,0.0704821353
SRX2038326,0.5079082499
SRX2038327,-0.7520291034000001
SRX2038328,-0.7405839266
SRX2038329,1.5520505929000001
SRX2038330,0.4358253405
SRX2038331,-0.7341248969
SRX2038332,-1.3253276658
SRX2038334,-0.1440537418
SRX2038335,-2.0233992959
SRX2038336,-1.0566144776
SRX2038337,-1.3448466032
SRX2038338,0.5741457927
SRX2038339,-2.0620350955
SRX2038340,-0.6803584002
SRX2038341,0.23993134100000002
SRX2038342,0.7108279701
SRX2038343,0.4872564972
SRX2038344,-0.2690225352
SRX2038345,0.4677483683
SRX2038346,-2.2718323322
SRX2038347,-3.3544932002
SRX2038348,-2.5512196477
SRX2038349,0.6558241495
SRX2038350,-0.4983517934
SRX2038351,-0.0298670098
SRX2038352,-1.1295412947
SRX2038353,-0.413569819
SRX2038354,-1.0441737547
SRX2038355,-1.1690620167999999
SRX2038356,-1.2618349687000001
SRX2038357,-0.1397159466
SRX2038358,0.5745034956
SRX2038359,-0.46842241960000003
SRX2038360,0.312978125
SRX2038361,-0.12231503760000001
SRX2038362,-1.2752733171
SRX2038363,0.4358913847
SRX2038364,-0.1296013674
SRX2038365,-2.1685328072
SRX2038366,-2.8041970168
SRX2038367,-2.1984067408
SRX2038368,0.9889636301
SRX2038369,-1.4800732789
SRX2038370,-1.4781936969
SRX2038371,0.152216511
SRX2038372,-0.7755463852000001
SRX2038373,-1.6723551159
SRX2038374,-1.5218366104999999
SRX2038375,-2.3517362081
ERX530520,-0.1588801587
ERX530521,1.3167803478
ERX530522,1.4802281288999999
ERX530523,1.4812730944
ERX530524,0.1588801587
ERX530525,1.8852444816
ERX530526,0.22205591600000002
ERX530527,1.6580622828
ERX3212443,0.030135450600000002
ERX3212444,-0.0177776397
ERX3212445,-0.0025401822000000003
ERX3212446,0.0630340316
ERX3212447,0.0541177191
ERX3212448,0.0103176879
ERX3212449,0.0228568941
ERX3212450,-0.0124792323
ERX3212451,-0.0103776618
ERX3212452,0.0671273071
ERX3212453,0.1356105441
ERX3212454,-0.0105463064
SRX7478973,-0.23410440870000002
SRX7478974,0.7142920831
SRX7478975,-0.48018767440000004
SRX7478976,-0.5669671892
SRX7478977,0.050543036300000004
SRX7478978,-0.2936037502
SRX7478979,-0.6607739752
SRX7478980,-0.7206480333
SRX7478981,-0.6926768857000001
SRX7478982,-0.5091306735
SRX7478983,-0.543494974
SRX7478984,-0.3450796763
ERX1521038,0.7907580091
ERX1521039,-1.2905275295
ERX1521040,0.9480688318
ERX1521041,-1.2976298541
ERX1521042,-0.6367828185000001
ERX1521043,2.5828092219
ERX1521044,-0.0905325644
ERX1521045,0.0905325644
SRX621182,-1.318637929
SRX621183,-0.8081736508
SRX621184,-1.4467538536
SRX621185,-1.4873750144
SRX621188,-2.7662994282
SRX621189,-3.7391081177
SRX621190,0.2329479002
SRX621191,-0.2329479002
SRX621192,-4.1497655561
SRX621193,-3.8344834004
SRX6489436,1.187330392
SRX6489437,2.0591148792
SRX6489438,0.5569919189
SRX6489439,-0.7794008296
SRX6489440,-1.3428716413
SRX6489441,2.1222724709
SRX6489442,2.6055857319999998
SRX6489443,0.6357402024000001
SRX6489444,2.2852245236
SRX6489445,-1.7033704574000001
SRX6489446,-1.2013784957
SRX6489447,2.6650325067000002
SRX6489448,3.3547156056
SRX6489449,0.7818695532000001
SRX6489450,5.3021174969
SRX6489451,-0.9570266967000001
SRX6489452,-0.2947659431
SRX6489453,1.2167652243
SRX6489454,-0.5744244408
SRX6489455,-1.3108256668
SRX6489456,1.8060285792
SRX6489457,2.1077484414
SRX6489458,3.2449600191
SRX6489459,3.8498278004
SRX6489460,2.260056053
SRX6489461,2.9814044009
SRX6489462,3.1791630888
SRX6489463,2.9146619417
SRX6489464,3.1979150052
SRX6489465,4.2655531833
SRX6489466,2.0323056919
SRX6489467,4.1700086579
SRX6489468,4.2545460454
SRX6489469,3.6443859304
SRX6489470,2.7704237859000003
SRX6489471,3.1782012013
SRX6452027,-0.5300926899
SRX6452029,0.09939067580000001
SRX6452030,-0.9894967736
SRX6452031,0.3050393326
SRX6452044,0.3367083967
SRX6452045,0.20512354060000001
SRX6452046,0.1917481446
SRX6452047,-0.5392485412
SRX6452048,-0.09939067580000001
SRX6452059,-0.4321617888
SRX1828491,1.1898690223
SRX1828492,1.2274037818
SRX1828493,1.1228453008
SRX1828494,2.7714319162
SRX1828495,1.1104796188
SRX1828496,0.8540003882
SRX1828497,0.1766782958
SRX1828498,0.8344072711
SRX1828499,0.7626194759
SRX1828500,0.462652663
SRX1828501,0.5268605646
SRX1828502,1.4456793086
SRX1828503,1.7973652008
SRX1828504,1.8328166569
SRX1828505,-0.35386442290000003
SRX1828506,-0.0490250089
SRX1828507,-0.16553087090000002
SRX1828508,0.16553087090000002
SRX3796953,-0.027243210900000002
SRX3796954,0.027243210900000002
SRX3796955,-5.9536252473
SRX3796956,-5.1474214918
SRX3796957,-2.6655954173
SRX3796958,-1.8471612559000001
SRX3796959,-0.504787933
SRX3796960,-0.4498744537
SRX3796961,-4.0038730301
SRX3796962,-3.3345345213
SRX3796963,-2.4066205099
SRX3796964,-2.5182324532
SRX3796965,-3.0111072176
SRX3796966,-2.8717044097
SRX3796967,-3.8642572265
SRX3796968,-4.6517158713
SRX3796969,-1.2880579315
SRX3796970,-0.45129099380000004
SRX3796971,-0.7159821666
SRX3796972,-0.48115547900000005
SRX3796973,-5.1027810933
SRX3796974,-2.3935019465
SRX3796975,-2.3796164887
SRX3796976,-2.4259190162
SRX3796977,-0.3222242493
SRX3796978,-0.5092003761
SRX3796979,-3.4985821665
SRX3796980,-3.8641763453999998
SRX3796981,-2.5502550913
SRX3796982,-2.3553582055
SRX3796983,-3.1910629041
SRX3796984,-3.0126885412
SRX3796985,-4.7192665535
SRX3796986,-5.0692073236
SRX3796987,-6.3122213659
SRX3796988,-6.0453699124
SRX2568270,-0.2002579313
SRX2568271,0.39722690660000004
SRX2568272,1.1089763493
SRX2568273,1.3636003404
SRX2568274,0.4060592928
SRX2568275,0.2002579313
SRX2568276,0.95967717
SRX2568277,1.0995935096
SRX2568278,1.2693724498
SRX2568279,0.5839211281000001
SRX3421856,-0.1714868051
SRX3421857,0.1714868051
SRX3421858,-0.7695451245
SRX3421859,-0.8660665470000001
SRX3421860,-0.2953601087
SRX3421861,-0.2799580439
SRX3421868,-4.2539388144
SRX3421869,-4.5474376732
SRX2606337,-0.6622927906
SRX2606338,0.11293221980000001
SRX2606339,-1.0443230244
SRX2606340,-1.7141681863
SRX2606341,-2.398767031
SRX2606342,-2.5913224189
SRX2606343,-3.4848175651
SRX2606344,-3.6005128683
SRX2606345,-3.6864615993000003
SRX2606346,-2.4563493383
SRX2606347,0.21349739550000002
SRX2606348,0.0976705597
SRX2606349,-1.7862880119
SRX2606350,-2.0576716238
SRX2606351,-2.3117214828
SRX2606352,-2.1707034607
SRX2606353,-1.5083626686
SRX2606354,-3.5078255036
SRX2606355,-3.7018365135
SRX2606356,0.33667712710000003
SRX2606357,0.44879539500000004
SRX2606358,0.2402388006
SRX2606359,-1.2161928977
SRX2606360,-2.0631475519
SRX2606361,-1.6508182576000001
SRX2606362,-2.4947847949
SRX2606363,-2.2281772248
SRX2606364,-4.284042094
SRX2606365,-4.5846502745
SRX2606366,0.4763117979
SRX3648427,1.7270569474
SRX3648428,0.9201002897
SRX3648429,0.3247836947
SRX3648430,1.476445483
SRX3648431,1.6664156786
SRX3648432,-0.25386785440000004
SRX3648433,0.9363666153
SRX3648434,-0.18649247830000001
SRX3648435,-1.3252727348
SRX3648436,-1.9360420779
SRX3648437,-1.8664661516
SRX3648438,-2.2791626496
SRX3648439,-0.28319593460000003
SRX3648440,-0.8476197177
SRX3648441,-1.8554399287
SRX3648442,-1.5334811932
SRX3648443,-1.4317095482
SRX3648444,-1.4630020491
SRX3648445,1.4947588254
SRX3648446,1.1887461162
SRX3648447,0.7198623772
SRX3648448,1.1936333167
SRX3648449,1.1913534691
SRX3648450,-0.20912707490000002
SRX3648451,-0.1963459224
SRX3648452,-0.9888256572
SRX3648453,-0.9906881313
SRX3648454,-1.5795122148
SRX3648455,-1.4670252581
SRX3648456,-1.7483428538
SRX3648457,1.6844592482
SRX3648458,1.3932600251
SRX3648459,0.9643358861
SRX3648460,-0.5155054237
SRX3648461,-1.6272011994
SRX3648462,-2.0708945414
SRX3648463,0.7416266549
SRX3648464,-0.3940392849
SRX3648465,-0.894087988
SRX3648466,1.1685542318
SRX3648467,-0.0689957195
SRX3648468,-1.0029802969
SRX3648469,-0.39396888900000004
SRX3648470,-1.2783874204
SRX3648471,-1.5584243053
SRX3648472,5.5557818758
SRX3648473,5.9847821995
SRX3648475,-1.1119061562
SRX3648476,-1.7171700512
SRX3648477,-2.0185925404
SRX3648478,1.7242950026
SRX3648479,1.6194786332
SRX3648480,1.7311169940000002
SRX3648481,0.032262592
SRX3648482,-0.9107388938000001
SRX3648483,-0.9771134183
SRX1429221,0.024925658200000003
SRX1429222,-0.30138669
SRX1429223,0.2764610317
SRX1429224,0.1742388256
