,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.1583360960000005,0.24624989405166428,3.0,98.0,0.2263187806666673,99.0,-0.1147635403333326,100.0,0.3634530476666668,,
39,Crc__Control,-4.440892098500626e-16,0.3868664822319538,2.0,101.0,0.2735559129999991,102.0,-0.273555913,,,,
40,Crc__Del_crc,-0.6539435355000003,0.05455138392998021,2.0,103.0,-0.6153698820000004,104.0,-0.6925171890000001,,,,
41,Crc__Del_crcZ_crcY,-0.43353042900000016,0.12320431696866516,2.0,105.0,-0.3464118210000002,106.0,-0.5206490370000001,,,,
42,FinR__Control,3.353798720221827e-17,0.11823465872718507,3.0,107.0,0.1283138160000003,108.0,-0.104543886,109.0,-0.0237699300000002,,
43,FinR__Del_finR,0.07243949033333319,0.0940084725589193,3.0,110.0,0.1506387099999999,111.0,-0.0318617640000002,112.0,0.0985415249999999,,
44,FleQ__Del_fleQ,0.1466502299999999,0.07874361607809897,3.0,113.0,0.1753883653333332,114.0,0.0575740893333334,115.0,0.2069882353333332,,
45,FleQ__OE_wspR,-0.03709216700000024,0.06610670777674675,3.0,116.0,-0.0952544886666668,117.0,-0.0508240306666669,119.0,0.034802018333333,,
46,FleQ__Control,3.23815048849004e-17,0.11823464084260851,3.0,118.0,-0.0237688186666664,120.0,0.1283134123333331,121.0,-0.1045445936666666,,
47,Fuel__Butanol,-0.39846359200000053,0.1193374264611078,2.0,122.0,-0.3140792885000003,123.0,-0.4828478955000008,,,,
48,Fuel__Control,0.0,0.00011731679317333666,2.0,124.0,-8.295549999992602e-05,125.0,8.295549999992602e-05,,,,
49,Fuel__Isopentanol,-0.0407541770000002,0.20146628527723998,2.0,126.0,-0.1832123535000001,127.0,0.1017039994999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1183837065,0.26976502994344204,2.0,128.0,-0.9276310245,130.0,-1.3091363884999998,,,,
51,Glycolaldehyde__Control,0.0,0.0476908812038435,2.0,129.0,-0.0337225454999998,131.0,0.0337225454999998,,,,
52,HNS_protein__Control_ex,0.0,0.1401589387018677,2.0,132.0,-0.0991073360000003,147.0,0.0991073360000003,,,,
53,HNS_protein__Del_turB_ex,-0.2217855334999998,0.25081482488740414,2.0,133.0,-0.3991383969999997,134.0,-0.0444326699999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2839340699999999,0.0015470251864426806,2.0,135.0,-0.2850279819999999,140.0,-0.2828401579999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08717419599999984,0.07097139263151912,2.0,136.0,0.0369898429999997,138.0,0.137358549,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.32943058549999993,0.09353418219100776,2.0,137.0,0.3955692399999995,139.0,0.2632919310000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.033326838500000205,0.01785160012016591,2.0,141.0,-0.0459498260000001,143.0,-0.0207038510000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.25846201050000017,0.17849712215770938,2.0,142.0,0.1322454850000003,146.0,0.384678536,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.055434828500000144,0.1643999712531838,2.0,144.0,0.1716831629999999,145.0,-0.0608135059999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2085084534999999,0.1054959073859034,2.0,148.0,-0.2831053250000002,149.0,-0.1339115819999996,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.08685541020858122,4.0,150.0,-0.1261253595000004,151.0,0.0506092034999996,152.0,0.0633641725,153.0,0.0121519834999999
62,Mobile_gene__2737_reg,-0.6349923027500002,0.12013710038290693,4.0,154.0,-0.7942243255000001,155.0,-0.5064089154999998,156.0,-0.6413540945000005,157.0,-0.5979818755000004
63,Mobile_gene__3227_exp,0.11330847924999965,0.14393732232277887,4.0,158.0,0.2255640984999996,159.0,0.2128874024999998,160.0,-0.0853439945000005,161.0,0.1001264104999997
64,Mobile_gene__3227_reg,-0.37670538900000006,0.09000035693095035,4.0,162.0,-0.4410699385000001,163.0,-0.4611203934999999,164.0,-0.3336511084999998,165.0,-0.2709801155000004
65,Mobile_gene__mfsR_exp,-3.2332706175000006,0.8196291457245976,2.0,166.0,-2.6537052905000005,167.0,-3.8128359445,,,,
66,Mobile_gene2__Condition1,-0.0902978392500002,0.06243381434685057,2.0,168.0,-0.1344452127500002,169.0,-0.0461504657500002,,,,
67,Mobile_gene2__Condition2,-2.6064220226551527e-16,0.20210217349702247,4.0,170.0,-0.2801073127500002,171.0,0.0835386852499997,172.0,0.1925643072499996,173.0,0.0040043202499999
68,Muconate__CJ522_fructose,-0.14558770433333318,0.13893026843513295,3.0,174.0,-0.2946911209999996,175.0,-0.1222975589999997,176.0,-0.0197744330000002,,
69,Muconate__CJ522_fructose_glucose,0.005476847333333423,0.2627409651024061,3.0,177.0,-0.2140649919999999,178.0,-0.0660912810000002,179.0,0.2965868150000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06833103500000025,0.1885314649808737,3.0,180.0,-0.1884744730000003,181.0,-0.1654797950000004,182.0,0.148961163,,
71,Muconate__CJ522_glucose_gluconate,0.010159465666666763,0.17890701148614163,3.0,183.0,-0.1888231600000001,184.0,0.1577356490000001,185.0,0.0615659080000003,,
72,Muconate__CJ522_gluconate,-0.4018710976666666,0.2877935579060724,3.0,186.0,-0.3235470459999998,187.0,-0.7207189100000004,188.0,-0.1613473369999996,,
73,Muconate__CJ522_glucose,0.0070100313333334675,0.07600683931134831,3.0,189.0,0.0327983009999997,190.0,-0.0785357619999995,191.0,0.0667675550000002,,
74,Muconate__GB032_fructose,-0.08542842533333327,0.10001093994257657,3.0,192.0,0.0196593800000002,193.0,-0.179440424,194.0,-0.096504232,,
75,Muconate__GB032_fructose_glucose,-0.3135574193333331,0.17911403762281158,3.0,195.0,-0.1182535519999996,196.0,-0.4701511719999995,197.0,-0.3522675340000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.33115151899999984,0.10918529058469838,3.0,198.0,-0.4482387059999997,199.0,-0.2321187829999997,200.0,-0.3130970680000002,,
77,Muconate__GB032_glucose_gluconate,0.013917612333333535,0.31402310153353385,3.0,201.0,-0.2592259309999996,202.0,0.3570201610000003,203.0,-0.0560413930000001,,
78,Muconate__GB032_gluconate,-0.2749498679999999,0.16683677065667607,3.0,204.0,-0.3656391780000003,205.0,-0.3767992849999997,206.0,-0.0824111409999996,,
79,Muconate__GB032_glucose,0.16125307099999997,0.2023649509990806,3.0,207.0,-0.0019795909999995,208.0,0.3876723609999999,209.0,0.0980664429999995,,
80,Muconate__GB045_fructose,-0.017204360000000307,0.14768243559327854,3.0,210.0,-0.1213760830000003,211.0,-0.0820427940000003,212.0,0.1518057969999997,,
81,Muconate__GB045_fructose_glucose,-0.011661544499999902,0.06157432322589106,2.0,213.0,-0.0552011659999998,214.0,0.031878077,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24295628799999994,0.4927272654471171,3.0,215.0,0.5795017539999998,216.0,-0.3225984860000004,217.0,0.4719655960000004,,
83,Muconate__GB045_glucose_gluconate,-0.04999972566666656,0.19316547728279693,3.0,218.0,0.1727438589999996,219.0,-0.1714647449999997,220.0,-0.1512782909999996,,
84,Muconate__GB045_gluconate,0.09499124000000002,0.52212382556944,3.0,221.0,-0.266241581,222.0,-0.1424191739999996,223.0,0.6936344749999996,,
85,Muconate__GB045_glucose,-0.3858376536666667,0.2985026308401577,3.0,224.0,-0.1997847100000003,225.0,-0.2275833120000001,226.0,-0.7301449389999997,,
86,Muconate__GB062_fructose,-0.5413602599999999,0.38937627465406943,3.0,227.0,-0.8683192780000004,228.0,-0.6451581979999998,229.0,-0.1106033039999996,,
87,Muconate__GB062_fructose_glucose,-0.6383590379999999,0.19341117725002763,3.0,230.0,-0.4180085230000001,231.0,-0.7170363369999997,232.0,-0.780032254,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1980523906666666,0.023392234939185002,3.0,233.0,-0.206678321,234.0,-0.2159067810000001,235.0,-0.1715720699999998,,
89,Muconate__GB062_glucose_gluconate,-0.1422370386666666,0.11919090690094557,3.0,236.0,-0.0693438500000001,237.0,-0.0775826459999997,238.0,-0.27978462,,
90,Muconate__GB062_gluconate,-0.4330058030000001,0.19794676193318497,3.0,239.0,-0.6403354720000003,240.0,-0.412669996,241.0,-0.2460119409999999,,
91,Muconate__GB062_glucose,-0.1697693286666665,0.04920222054593726,3.0,242.0,-0.1413872229999997,243.0,-0.2265831519999999,244.0,-0.1413376109999999,,
92,Muconate__KT2440_fructose,0.6442182189999999,0.05118258822566318,3.0,245.0,0.694820634,246.0,0.592474545,247.0,0.6453594779999996,,
93,Muconate__KT2440_fructose_glucose,0.20705335800000013,0.1561330333087382,3.0,248.0,0.1475419550000003,249.0,0.3841906010000002,250.0,0.0894275179999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4648886553333333,0.0650028738108978,3.0,251.0,0.5297370470000002,252.0,0.3997323929999998,253.0,0.4651965259999997,,
95,Muconate__KT2440_glucose_gluconate,-0.008285061000000185,0.30639164478787284,3.0,254.0,0.1616321259999997,255.0,-0.3619850769999999,256.0,0.1754977679999996,,
96,Muconate__KT2440_gluconate,-0.2851888176666666,0.2578909472530331,3.0,257.0,-0.1516814860000002,258.0,-0.5824627319999998,259.0,-0.1214222349999998,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.31087747190710124,3.0,260.0,0.3535428989999998,261.0,-0.2306264999999996,262.0,-0.1229163990000001,,
98,Multistress__Control,-3.469446951953614e-17,0.07649730342710111,3.0,263.0,-0.0875029600000001,264.0,0.0332986609999998,265.0,0.0542042990000002,,
99,Multistress__NaCl_7min,-0.7717344340000004,0.2290896113763886,3.0,266.0,-0.9890323620000006,268.0,-0.7937310130000004,270.0,-0.5324399270000004,,
100,Multistress__NaCl_60min,1.8713770436666666,0.1591043409519833,3.0,267.0,1.9458012170000003,269.0,1.9796296369999995,271.0,1.6887002769999997,,
101,Multistress__Imipenem_7min,-0.455170649666667,0.6342141286923624,3.0,272.0,0.2400978719999997,274.0,-1.0020003500000003,276.0,-0.6036094710000004,,
102,Multistress__Imipenem_60min,-0.6030310060000001,0.6434805617615433,3.0,273.0,-1.2479024010000002,275.0,-0.6002402619999998,277.0,0.0390496449999995,,
103,Multistress__H2O2_7min,-0.4449637346666666,0.7087139884097559,3.0,278.0,0.0979600080000002,280.0,-1.246709374,282.0,-0.1861418380000001,,
104,Multistress__H2O2_60min,0.8352302679999998,0.5383736116097747,3.0,279.0,0.3935555449999999,281.0,0.6772025809999995,283.0,1.434932678,,
105,Myristic_acid__Control,3.23815048849004e-17,0.05585658962885654,3.0,284.0,-0.0440387610000003,285.0,-0.0187899229999999,286.0,0.0628286840000003,,
106,Myristic_acid__Myristic_acid,0.3540749423333332,0.13043080729526166,3.0,287.0,0.2034856859999996,288.0,0.4272833299999998,289.0,0.4314558110000002,,
107,Phase__WT_Tr,0.7597349125000001,0.14596091939373848,4.0,290.0,0.9166687175000005,291.0,0.8066056694999997,294.0,0.5674984375000003,295.0,0.7481668255000002
108,Phase__WT_Ex,0.0,0.05454022012811889,2.0,292.0,-0.0385657594999999,293.0,0.0385657594999999,,,,
109,Phase__WT_St,0.7776329154999999,0.19358932574553622,2.0,296.0,0.9145212405,297.0,0.6407445904999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.050588779063587976,3.0,298.0,-0.039958288666666,299.0,-0.0169224266666665,300.0,0.0568807153333335,,
111,RelA__Del_relA,0.034880206666666864,0.14070858299063044,3.0,301.0,-0.0753215386666665,302.0,-0.0134142146666667,303.0,0.1933763733333338,,
112,RelA__Del_relA_lignin,0.2307738886666665,0.13237417288721715,3.0,304.0,0.0919596783333336,305.0,0.355596541333333,306.0,0.244765446333333,,
113,Zn__Zn_ion,0.4527874059999994,0.02950059071611194,3.0,307.0,0.4721119733333321,308.0,0.4674192713333323,309.0,0.4188309733333337,,
114,Zn__Control,-6.331740687315346e-16,0.014216703199933862,3.0,310.0,-0.0150333876666675,311.0,0.0018059503333329,312.0,0.0132274373333327,,
115,ZnO__Control,-4.510281037539698e-16,0.03661295746104561,2.0,313.0,-0.0258892705000004,314.0,0.0258892704999995,,,,
116,ZnO__Nano,-0.03248333650000063,0.0442845490409462,3.0,315.0,-0.075125110500001,316.0,-0.0356038205000004,317.0,0.0132789214999995,,
117,ZnO__Zn_ion,-0.03507247583333407,0.070303154013536,3.0,318.0,-0.114407249500001,319.0,-0.0103057175000005,320.0,0.0194955394999993,,
