k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0035958795753928,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0035902130357779,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0035450486769956,,TurB deletion,Genomic
38,FliA,False,0.0034939631967068,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0034419131502044,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0034389022050488,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0034341762681833,,Phage related,Phage
20,Unchar-2,False,0.0034305371617825,,Unknown,Uncharacterized
31,BkdR,False,-0.0033504289428898,BkdR,Starvation response,Stress
60,GlnG,False,-0.0032986174107567,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0032460085422897,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0032181887884529,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0030427617254761,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0028736388527239,,Translation,Translation
6,Noise-1,False,-0.0028337101080319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0027678302934567,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0027382033248593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0026307405541063,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0025435107195855,,Phage related,Phage
59,IonicLiquid,False,-0.0023982519181857,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0023394497794027,,Acetate specific response,Stress
50,Noise-3,False,-0.002226860080898,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0020714956224793,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0019702633250605,,Muconate production study,Genomic
47,Unchar-7,False,0.0017543804682601,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.001699849692202,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0014577056855747,,Metal related response,Element homeostasis
46,HutC,False,-0.0012734805625047,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0012651652818351,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0012212708974142,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0011852368093519,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0010072264732582,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0009565234818568,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0009515357994204,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0009450920587102,,Null,Uncharacterized
12,GclR,False,-0.000927623557909,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0007773236750303,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0006530449452115,,Redox state homeostasis,Stress
19,Zur,False,0.0004141112561103,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0002609765826117,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-6.67376437001491e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-4.322686403855512e-05,,Pentose and glucuronate interconversions,Carbon
