,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4606397033666667,0.2142500600460214,3.0,68.0,-1.3246831405,69.0,-1.7076150462,71.0,-1.3496209234,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6137107379000001,0.2880808096665674,3.0,70.0,0.6235683388000001,106.0,0.8967362284,107.0,0.3208276465,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3472702727,0.3600200585666869,3.0,72.0,-1.0864337481,79.0,-1.1973536047,110.0,-1.7580234653,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03973566363333333,0.31241912653533394,3.0,73.0,-0.1629378407,76.0,-0.11738125240000001,109.0,0.399526084,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5094338180666667,0.29691907565203784,3.0,77.0,-1.1715731829,78.0,-1.6278806642,86.0,-1.7288476071,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.66661750325,0.5324137474940711,2.0,80.0,-2.0430908745,95.0,-1.290144132,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.07815039625000002,0.3578416328088438,2.0,81.0,0.1748818489,82.0,-0.33118264140000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.20780787690000002,0.5401879304186207,3.0,83.0,0.3672201679,84.0,-0.7046304298,85.0,-0.2860133688,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13979184109999998,0.5597832892626737,3.0,87.0,-0.0804247478,100.0,-0.2763942891,101.0,0.7761945602,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2670709067046861,3.0,88.0,-0.0027075940000000002,89.0,-0.2657068158,90.0,0.26841440980000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6526870698333334,0.07149391876005799,3.0,91.0,-1.5728417704000002,92.0,-1.6744458395000001,93.0,-1.7107735996,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2976630364666667,0.16925898658519428,3.0,94.0,0.28264917970000003,119.0,0.47392879460000004,120.0,0.1364111351,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.75907262345,0.0320482776476463,2.0,96.0,-1.7817341779,97.0,-1.736411069,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5153304915,0.11656585886287771,3.0,98.0,-1.4039025185,99.0,-1.6364314383,105.0,-1.5056575177,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4178202192,0.15094829739365845,3.0,102.0,-1.5589219718,103.0,-1.4358871179000001,104.0,-1.2586515678999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6389381815,0.24372947174929482,3.0,108.0,-0.7036127876,111.0,-0.843807438,112.0,-0.3693943189,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6351599033,0.24399578008959735,3.0,113.0,-0.9167428075,114.0,-0.5025685578,115.0,-0.4861683446,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8242144348,0.3736500694898536,3.0,116.0,-2.2324541747,117.0,-1.7410061462000002,118.0,-1.4991829835,,
43,OPG__del_opgGH,-0.6618121931333334,0.1331728259812093,3.0,121.0,-0.7302686923,122.0,-0.7468327690000001,123.0,-0.5083351181,,
44,OPG__del_opgGH_pBK16,0.2073175199,0.10759235494931005,3.0,124.0,0.32382449999999996,125.0,0.1117048605,126.0,0.1864231992,,
45,OPG__WT,-2.3129646346357427e-18,0.0375957084833866,3.0,127.0,0.0089771263,128.0,0.0322945267,129.0,-0.041271653000000005,,
46,PinT__pinT+_1h,0.0,0.08535148269788392,2.0,130.0,-0.0603526122,131.0,0.0603526122,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.14637622085970697,3.0,132.0,-0.15717956,133.0,0.1324129857,134.0,0.0247665743,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23349317550000004,0.2196967970661027,3.0,135.0,0.40137827940000004,136.0,-0.015154041100000001,137.0,0.31425528820000004,,
49,dephostatin__LB_DMSO,0.0,0.18028940853272318,3.0,138.0,-0.2077748909,139.0,0.0926416968,140.0,0.1151331941,,
50,dephostatin__LB_Dephostatin,0.36370564069999994,0.2239868192483641,3.0,141.0,0.4495692884,142.0,0.1094904273,143.0,0.5320572064,,
51,dephostatin__LPM_DMSO,0.23876427165000003,0.02348823005505633,2.0,144.0,0.2553729584,145.0,0.2221555849,,,,
52,dephostatin__LPM_Dephostatin,0.18809332840000004,0.38613749319215324,3.0,146.0,0.0524184077,147.0,-0.1118958016,148.0,0.6237573791000001,,
53,efflux_inhibition__Chlorpromazine,-0.027296556274999995,0.7740284851935033,4.0,149.0,-0.9117897871,150.0,-0.4363125067,151.0,0.5447754942,157.0,0.6941405745
54,efflux_inhibition__PABN,2.6182433222,0.6398017537951387,3.0,152.0,1.8812402218000002,153.0,2.9424040711,158.0,3.0310856737,,
55,efflux_inhibition__no_treatment,0.0,0.19224595090644567,3.0,154.0,0.1185235959,155.0,0.1032885744,156.0,-0.2218121703,,
56,fis_regulatory_network__GX_EE,-0.1123780073,0.1641874918879773,2.0,159.0,0.0037200816000000003,160.0,-0.2284760962,,,,
57,fis_regulatory_network__GX_TS,2.585809674,0.1214496514315623,2.0,161.0,2.6716875461000003,162.0,2.4999318019,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1362368109924622,2.0,163.0,-0.09633397290000001,164.0,0.09633397290000001,,,,
59,fis_regulatory_network__WT_TS,2.364669691,0.23808707790568548,2.0,165.0,2.5330226783,166.0,2.1963167037,,,,
60,fis_regulatory_network__OX_EE,0.2374987268,0.16722213440179853,2.0,167.0,0.1192548216,168.0,0.355742632,,,,
61,fis_regulatory_network__OX_TS,2.6816636753000003,0.08287737433611095,2.0,169.0,2.6230605219000003,170.0,2.7402668287000003,,,,
62,persisters__rep,0.0,0.034584647397898904,2.0,171.0,0.0244550387,172.0,-0.0244550387,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17792377706926382,2.0,173.0,-0.1258111093,174.0,0.1258111093,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.001421328849999997,0.07068544013413133,2.0,175.0,0.048560825200000005,176.0,-0.0514034829,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4001129133,0.10311008498271645,2.0,177.0,0.4730227536,178.0,0.327203073,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5828316657333332,0.18366950817191727,3.0,179.0,1.7713594932999999,180.0,1.4044402778,181.0,1.5726952261,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2997120354666667,0.04722604968183043,3.0,182.0,0.2553109302,183.0,0.2944953279,184.0,0.3493298483,,
68,proQ_virulence__dhfq_LB,1.1672312507,0.2096046247444252,3.0,185.0,1.3643372635,186.0,0.9470393792,187.0,1.1903171094,,
69,proQ_virulence__dhfq_SPI-2,-0.11787814196666667,0.15061242063493188,3.0,188.0,-0.1534888213,189.0,0.0473484,190.0,-0.2474940046,,
70,proQ_virulence__dproQ_LB,0.2797744300666667,0.29969268575830427,3.0,191.0,-0.0369430033,192.0,0.3173719922,193.0,0.5588943013000001,,
71,proQ_virulence__dproQ_SPI-2,0.3139235824666667,0.10305164384767825,3.0,194.0,0.39929503590000004,195.0,0.19945047870000002,196.0,0.3430252328,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3115701272079753,3.0,197.0,-0.08340935320000001,198.0,0.3447856955,199.0,-0.2613763423,,
73,proQ_virulence__WT_SPI-2,0.5105871398,0.11059188696385797,3.0,200.0,0.5186943677,201.0,0.6169023172,202.0,0.3961647345,,
74,rcsB__del_rcsB_S207C,-0.43167398360000003,0.4365821884524633,2.0,203.0,-0.1229637576,211.0,-0.7403842096000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.14060697577359726,3.0,204.0,0.0693525866,212.0,0.0924574382,218.0,-0.1618100248,,
76,rcsB__del_rcsB,0.28310108370000003,0.05025056942655155,2.0,205.0,0.3186336021,213.0,0.24756856530000002,,,,
77,rcsB__del_rcsB_H12A,-0.2105301647333333,0.6156036217627687,3.0,206.0,-0.3803056164,214.0,-0.7234300610000001,219.0,0.47214518320000004,,
78,rcsB__del_rcsB_D56A,0.2922087210333333,0.5252389426602375,3.0,207.0,0.8158706923,215.0,0.2953485862,220.0,-0.2345931154,,
79,rcsB__del_rcsB_M88A,-0.57002472945,0.3509610428761099,2.0,208.0,-0.32185779610000004,221.0,-0.8181916628,,,,
80,rcsB__del_rcsB_H77A,-0.3549928499333333,0.37314409222578915,3.0,209.0,-0.5687426473,216.0,-0.5721083549,222.0,0.0758724524,,
81,rcsB__del_rcsB_L108A,-0.17403797453333333,0.11406225090527335,3.0,210.0,-0.2422392516,217.0,-0.2375162089,223.0,-0.0423584631,,
82,ribodepletion__RiboZero,0.0,0.06377683045879684,2.0,224.0,0.0450970293,225.0,-0.0450970293,,,,
83,single_carbon_source__mucic,0.0,0.1394834893741172,2.0,226.0,-0.0986297212,227.0,0.0986297212,,,,
84,single_carbon_source__tartarate,-0.6127572184000001,0.30633647330678576,2.0,228.0,-0.3961446208,229.0,-0.829369816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.16336619476702485,3.0,230.0,0.0962643941,231.0,-0.18862557200000002,232.0,0.092361178,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02196522043333333,0.037205753389135114,3.0,233.0,0.0194212806,234.0,-0.0326766758,235.0,-0.0526402661,,
87,yedF__WT,0.0,0.22062699262792473,2.0,236.0,0.1560068426,237.0,-0.1560068426,,,,
88,yedF__del_yedF,2.163487894633333,0.4961021805429879,3.0,238.0,2.4147918167,239.0,2.4836521823,240.0,1.5920196849,,
89,14028S_paratyphiA__37C_stationary,0.56614503555,0.15998177667052493,2.0,241.0,0.4530208364,245.0,0.6792692347,,,,
90,14028S_paratyphiA__42C_log,0.11507617235,0.020235760327442065,2.0,242.0,0.1293850157,244.0,0.100767329,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11818943266215412,2.0,243.0,-0.0835725493,246.0,0.0835725493,,,,
92,7TF__hilC,-0.9348268441500001,0.03191027939533679,2.0,247.0,-0.9573908191,260.0,-0.9122628692,,,,
93,7TF__del_hilD,-0.07518479285,0.02864610096937557,2.0,248.0,-0.054928940600000004,262.0,-0.0954406451,,,,
94,7TF__WT,0.0,0.12818531296150196,4.0,249.0,0.1225751686,251.0,0.0920658666,261.0,-0.0701840084,268.0,-0.1444570268
95,7TF__hilD,-0.7778405149500001,0.08294938008029934,2.0,250.0,-0.7191864458,257.0,-0.8364945841,,,,
96,7TF__del_sprB,0.026746568150000004,0.10919569943938895,2.0,252.0,-0.0504664514,267.0,0.10395958770000001,,,,
97,7TF__del_rtsB,-0.1670566296,0.037402529580638604,2.0,253.0,-0.1935042119,259.0,-0.1406090473,,,,
98,7TF__rtsA,-0.16280364925000002,0.08131068528790096,2.0,254.0,-0.1053083123,263.0,-0.22029898620000002,,,,
99,7TF__del_invF,-0.02390148005,0.17190101889000595,2.0,255.0,-0.1454538562,258.0,0.09765089610000001,,,,
100,7TF__sprB,-1.01830315925,0.17506708964419004,2.0,256.0,-1.1420942855,266.0,-0.894512033,,,,
101,7TF__invF,-0.15067195845,0.16476599199698994,2.0,264.0,-0.0341648082,265.0,-0.2671791087,,,,
102,MMC__del_rtcB_No treatment,-0.06392588586666667,0.23664579191692622,3.0,269.0,-0.1521170933,283.0,-0.24381234400000001,288.0,0.2041517797,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1994037646076459,3.0,270.0,-0.2227912723,271.0,0.16174340750000002,274.0,0.061047864800000004,,
104,MMC__del_rtcR_No_treatment,-0.01567544,0.002812637571743652,2.0,272.0,-0.0136866049,281.0,-0.0176642751,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8913928660999999,0.6518319369124204,3.0,273.0,-1.4383492454,277.0,-1.0657024759,278.0,-0.170126877,,
106,MMC__del_rtcB_3mM_MMC,-1.1303133085333332,0.26878900571306574,3.0,275.0,-1.3964537603,276.0,-1.1355343497,280.0,-0.8589518156,,
107,MMC__del_rsr_No_treatment,0.36728953290000005,0.5890254472594962,3.0,279.0,-0.190160816,287.0,0.9834873861000001,289.0,0.3085420286,,
108,MMC__del_rsr_3mM_MMC,-0.7467259371000001,0.1861912694134756,2.0,282.0,-0.8783830463000001,285.0,-0.6150688279000001,,,,
109,MMC__WT_3mM_MMC,-1.1659455253500002,0.22771545943853733,2.0,284.0,-1.3269646709,286.0,-1.0049263798,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.13567346537077984,3.0,290.0,-0.151257797,291.0,0.1109573338,292.0,0.040300463200000004,,
111,araC__delta_araC_LB,-0.5837164333,0.14847342225148688,2.0,293.0,-0.4787298696,296.0,-0.688702997,,,,
112,araC__WT_LB,0.0,0.14257077287652792,2.0,294.0,-0.1008127603,295.0,0.1008127603,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0902591167,,1.0,298.0,-1.0902591167,,,,,,
115,csgD__WT_aggregate_TP2,-2.7710093118,,1.0,299.0,-2.7710093118,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7687104979,,1.0,300.0,-0.7687104979,,,,,,
117,csgD__WT_planktonic_TP3,-2.1403625642,,1.0,301.0,-2.1403625642,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5961565505,,1.0,302.0,-2.5961565505,,,,,,
119,csgD__WT_planktonic_TP2,-0.6360087182,,1.0,303.0,-0.6360087182,,,,,,
120,csgD__WT_aggregate_TP3,-3.1223560451,,1.0,304.0,-3.1223560451,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.07034786600000001,,1.0,305.0,0.07034786600000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2475375098,,1.0,306.0,-2.2475375098,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.669389139,,1.0,307.0,-3.669389139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1319114716,,1.0,308.0,0.1319114716,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7032234052000002,,1.0,309.0,-1.7032234052000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4645089548,,1.0,310.0,-3.4645089548,,,,,,
127,csgD__WT_aggregate_TP4,-4.4760612178,,1.0,311.0,-4.4760612178,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7989907670000003,,1.0,312.0,-2.7989907670000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.810352123,,1.0,313.0,-1.810352123,,,,,,
130,csrA__10min_LB_csrA,-2.1629624457,0.21036987094139614,2.0,314.0,-2.311716408,345.0,-2.0142084834,,,,
131,csrA__10min_LB_WT,-1.99279029185,0.18903830313392972,2.0,315.0,-1.8591200258,338.0,-2.1264605578999998,,,,
132,csrA__02.5min_LB_csrA,0.59601036635,0.07820305521212562,2.0,316.0,0.651308277,344.0,0.5407124557,,,,
133,csrA__05min_mLPM_WT,1.82931830925,0.5046543334674342,2.0,317.0,2.1861628106,332.0,1.4724738079000002,,,,
134,csrA__15min_mLPM_csrA,-1.3381336404500002,0.18817144891005802,2.0,318.0,-1.2050763329,336.0,-1.471190948,,,,
135,csrA__05min_LB_WT,-0.2761774145,0.13548905787501545,2.0,319.0,-0.37198264610000004,331.0,-0.1803721829,,,,
136,csrA__02.5min_LB_WT,0.4219626522,0.07432344010590833,2.0,320.0,0.4745172607,333.0,0.3694080437,,,,
137,csrA__00min_LB_WT,0.0,0.07361960553206241,2.0,321.0,0.0520569223,339.0,-0.0520569223,,,,
138,csrA__15min_LB_WT,-2.2160802696,0.9731871196953694,2.0,322.0,-1.5279330579,329.0,-2.9042274813,,,,
139,csrA__00min_mLPM_WT,2.06412362525,0.11100636528797767,2.0,323.0,1.9856302716,327.0,2.1426169789,,,,
140,csrA__15min_LB_csrA,-2.1953857558500003,0.31010435125801844,2.0,324.0,-2.4146626455,326.0,-1.9761088662000001,,,,
141,csrA__15min_mLPM_WT,-1.2242634824,0.3957280765013309,2.0,325.0,-0.9444414760000001,330.0,-1.5040854888,,,,
142,csrA__00min_LB_csrA,0.33831729080000006,0.09044179648890725,2.0,328.0,0.27436528320000003,335.0,0.40226929840000003,,,,
143,csrA__05min_mLPM_csrA,1.5779019323,0.032677956024160806,2.0,334.0,1.6010087365999999,337.0,1.554795128,,,,
144,csrA__05min_LB_csrA,0.0521333201,0.060557179253953736,2.0,340.0,0.009312928,343.0,0.0949537122,,,,
145,csrA__10min_mLPM_csrA,-1.47481269815,0.2974942918762694,2.0,341.0,-1.6851729293000002,342.0,-1.264452467,,,,
146,flagellum__ΔSTM14_1829 ,-0.07482642936666667,0.12016966714268087,3.0,346.0,-0.0604479449,347.0,0.0375071015,350.0,-0.2015384447,,
147,flagellum__WT,-3.333333146541643e-11,0.14170767093742903,3.0,348.0,0.1635144855,349.0,-0.0764352349,351.0,-0.0870792507,,
148,fliA__del_rpoF,-0.03103740025,0.20623704188678543,2.0,352.0,-0.1768690111,354.0,0.1147942106,,,,
149,fliA__WT,0.0,0.19583351819598482,2.0,353.0,0.13847520870000002,355.0,-0.13847520870000002,,,,
150,mgtC__empty_pUH21,0.0,0.03518249175641379,2.0,356.0,-0.0248777785,358.0,0.0248777785,,,,
151,mgtC__pUH_mgtC,-0.0388564039,0.07861902032210015,2.0,357.0,-0.0944484463,359.0,0.0167356385,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03367582978067617,2.0,360.0,-0.023812407600000002,362.0,0.023812407600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2964761175,0.233009544645468,2.0,361.0,0.4612387466,363.0,0.1317134884,,,,
154,novobiocin__100_Novobiocin_60min,1.3442230635333334,0.14363586517038568,3.0,364.0,1.1997267855,368.0,1.4869827689,380.0,1.3459596362,,
155,novobiocin__500_Novobiocin_60min,0.8383594660333333,0.18619750320120096,3.0,365.0,0.9568352250000001,374.0,0.6237442037,378.0,0.9344989694,,
156,novobiocin__0_Novobiocin_60min,1.4321947567000002,0.22828920376205128,3.0,366.0,1.1791049199,372.0,1.4949030756,375.0,1.6225762746,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.1468772282739773,3.0,367.0,0.1510783283,379.0,-0.1422806372,383.0,-0.008797691,,
158,novobiocin__0_Novobiocin_10min,0.5261399419333334,0.21992834293972843,3.0,369.0,0.6251017114,373.0,0.6792014038,385.0,0.27411671060000004,,
159,novobiocin__500_Novobiocin_20min,0.47449524816666666,0.36604793677416175,3.0,370.0,0.3820263792,381.0,0.8779106217,384.0,0.16354874360000002,,
160,novobiocin__0_Novobiocin_20min,0.8216449875666667,0.1840224813238562,3.0,371.0,0.6655664143000001,377.0,1.0245597436,386.0,0.7748088048,,
161,novobiocin__500_Novobiocin_10min,0.30139545015,0.14055775364397094,2.0,376.0,0.4007847909,382.0,0.2020061094,,,,
162,starvation__Glucose_6h,0.0,0.41855654205912546,2.0,387.0,0.2959641692,396.0,-0.2959641692,,,,
163,starvation__Low_3d,-2.4233526018999996,0.4803091338342002,2.0,388.0,-2.0837227563,389.0,-2.7629824474999998,,,,
164,starvation__Glucose_24h,-1.4765561427,0.01470665559528336,2.0,390.0,-1.4661569668,398.0,-1.4869553186,,,,
165,starvation__High_4d,-2.0832505733,0.2580881406536166,2.0,391.0,-2.2657464476999998,393.0,-1.9007546989000002,,,,
166,starvation__High_4h,-0.47648251285,0.4365190273413153,2.0,392.0,-0.7851480772,394.0,-0.1678169485,,,,
167,starvation__Low_24h,-1.12625389725,0.20766660956580515,2.0,395.0,-1.2730963651,397.0,-0.9794114294,,,,
168,18_mutants__phoB/R_InSPI2,1.4807892693,,1.0,399.0,1.4807892693,,,,,,
169,18_mutants__hfq_ESP,2.3945171434,,1.0,400.0,2.3945171434,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1306825782,,1.0,401.0,-0.1306825782,,,,,,
171,18_mutants__dam_MEP,0.3686791493,,1.0,402.0,0.3686791493,,,,,,
172,18_mutants__WT_IEP,1.2458580938,,1.0,403.0,1.2458580938,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1677743326,,1.0,404.0,-0.1677743326,,,,,,
174,18_mutants__WT_InSPI2,1.2922110582,,1.0,405.0,1.2922110582,,,,,,
175,18_mutants__hilC_IEP,0.723118985,,1.0,406.0,0.723118985,,,,,,
176,18_mutants__fliZ_ESP,1.0458770334,,1.0,407.0,1.0458770334,,,,,,
177,18_mutants__hilD_InSPI2,1.649224157,,1.0,408.0,1.649224157,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5904848738,,1.0,409.0,0.5904848738,,,,,,
179,18_mutants__ssrB_InSPI2,1.3926778336,,1.0,410.0,1.3926778336,,,,,,
180,18_mutants__fur_ESP,0.911134862,,1.0,411.0,0.911134862,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7880881005,,1.0,413.0,0.7880881005,,,,,,
183,18_mutants__hilE_IEP,1.5769817163000002,,1.0,414.0,1.5769817163000002,,,,,,
184,18_mutants__slyA_InSPI2,1.226178787,,1.0,415.0,1.226178787,,,,,,
185,18_mutants__ssrA_InSPI2,1.1144730545,,1.0,416.0,1.1144730545,,,,,,
186,18_mutants__WT_lnSPI2,1.9304873624,,1.0,417.0,1.9304873624,,,,,,
187,18_mutants__hilA_IEP,1.0316532053,,1.0,418.0,1.0316532053,,,,,,
188,Infection_conditions__pH3_shock,-1.6505707861,,1.0,419.0,-1.6505707861,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6753551219,,1.0,420.0,-0.6753551219,,,,,,
190,Infection_conditions__MEP,-1.4096153320333336,0.42333017535998907,3.0,421.0,-1.8115635169000002,423.0,-0.9677332076,427.0,-1.4495492716,,
191,Infection_conditions__Oxygen_shock,0.4635895419,,1.0,422.0,0.4635895419,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5795561107,,1.0,424.0,-0.5795561107,,,,,,
193,Infection_conditions__Bile_shock,-1.2301105528,,1.0,425.0,-1.2301105528,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7779850902000001,,1.0,426.0,-0.7779850902000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3961535795,,1.0,428.0,-2.3961535795,,,,,,
196,Infection_conditions__ESP,0.3997079581333334,0.2474071424925025,3.0,429.0,0.6426059460000001,435.0,0.14802563600000002,437.0,0.4084922924,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4279871975,,1.0,430.0,0.4279871975,,,,,,
198,Infection_conditions__LEP,-0.3094063159,,1.0,431.0,-0.3094063159,,,,,,
199,Infection_conditions__Temp20,-1.3491169902,,1.0,432.0,-1.3491169902,,,,,,
200,Infection_conditions__25C,-2.1699407022,,1.0,433.0,-2.1699407022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3310380358,,1.0,434.0,-0.3310380358,,,,,,
202,Infection_conditions__EEP,-1.7455304999,,1.0,436.0,-1.7455304999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0131877952,,1.0,438.0,-0.0131877952,,,,,,
204,Infection_conditions__NaCl_shock,-1.6731272026,,1.0,439.0,-1.6731272026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2140714039,,1.0,441.0,-1.2140714039,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6547145559,,1.0,442.0,-0.6547145559,,,,,,
