,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.08736434900000001,0.012343881054786947,2.0,62.0,0.09609279100000001,63.0,0.078635907,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6037401925000001,0.27972486583722644,2.0,64.0,0.405944843,65.0,0.8015355420000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40675653125,0.09438947790289848,4.0,66.0,-0.32884870400000005,67.0,-0.357652682,68.0,-0.398913508,69.0,-0.5416112310000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14801200882640977,4.0,70.0,-0.083897812,71.0,-0.13072405,72.0,0.010968385,73.0,0.203653477,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.706078768,0.08469464809757,2.0,74.0,1.646190608,75.0,1.765966928,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07218602808104975,3.0,76.0,-0.016013787,77.0,-0.06283442,78.0,0.078848206,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10800395998444276,2.0,79.0,-0.076370333,82.0,0.076370332,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25074308700000003,0.033676521896793606,2.0,80.0,0.22693019,81.0,0.27455598400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3085678184999998,0.19629057052329765,2.0,83.0,-1.447366212,84.0,-1.169769425,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7877746739541487,2.0,85.0,0.557040814,86.0,-0.557040814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0670175612238939,2.0,87.0,-0.047388572000000004,88.0,0.047388572000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09121232300000001,0.2866381123652785,2.0,89.0,0.293896076,90.0,-0.11147143,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2611289886666667,0.22582022799557924,3.0,91.0,0.257066101,92.0,0.037367618000000005,93.0,0.48895324700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8810560293333333,0.37648341147453074,3.0,94.0,-1.315779023,95.0,-0.6649976820000001,96.0,-0.662391383,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.877254938083043,6.0,97.0,0.84988582,98.0,0.835906051,99.0,0.586582045,100.0,-1.038138348,101.0,-0.26829271400000004,102.0,-0.9659428520000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2175466649349205,2.0,103.0,-0.153828722,104.0,0.153828722,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.335798771,0.10716139770693177,2.0,105.0,-0.411573322,106.0,-0.26002422000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6540438845,0.0027100482571872486,2.0,107.0,1.655960178,108.0,1.6521275910000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8722610865,0.10239846714310873,2.0,109.0,1.944667737,110.0,1.799854436,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7359221193333334,0.08092035763331973,3.0,111.0,-0.7502610540000001,112.0,-0.648790783,113.0,-0.8087145210000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15354538570894272,3.0,114.0,-0.17451759900000002,115.0,0.060168371000000005,116.0,0.11434922700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020792214685494956,2.0,117.0,0.014702316000000002,118.0,-0.014702316000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0869654935,0.03283578395477806,2.0,119.0,0.110183899,120.0,0.06374708800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09428319141294123,2.0,121.0,-0.06666828400000001,126.0,0.06666828400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1994775795,0.19101088278824946,2.0,122.0,0.064412489,127.0,0.33454267,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3635659865,0.6962432554686887,6.0,123.0,-0.012927591,124.0,1.065019907,125.0,0.582980692,128.0,-0.8508394810000001,129.0,0.8445169760000001,130.0,0.5526454160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.17180258646542496,5.0,131.0,-0.163869542,132.0,-0.198731074,135.0,0.058389174,136.0,0.120202339,137.0,0.184009104,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7572077880000001,0.589188522985029,2.0,133.0,-0.340588588,134.0,-1.173826988,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6399968606666667,0.1679995541119245,3.0,138.0,-0.702464988,139.0,-0.767813575,140.0,-0.449712019,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8709289,0.21192242245017642,2.0,141.0,0.7210771180000001,142.0,1.020780682,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5518761440972999,3.0,143.0,-0.32979138900000005,144.0,-0.307328307,145.0,0.637119697,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49047975200000005,0.031525133958684295,2.0,146.0,0.46818811600000004,147.0,0.512771388,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.24598744568254693,3.0,148.0,-0.171299201,149.0,0.281869531,150.0,-0.11057033100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08443270321890647,2.0,151.0,0.059702937000000005,152.0,-0.059702937000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27314355500000004,0.40972960130413,3.0,153.0,-0.094330493,154.0,0.016788499999999998,155.0,-0.7418886720000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.364220786,0.4840433186422843,2.0,156.0,-0.021950473,157.0,-0.7064910990000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15942048075234128,2.0,158.0,0.112727303,159.0,-0.112727303,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15862039406516676,3.0,160.0,-0.047648229,161.0,0.17698306500000002,162.0,-0.129334836,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0013013596666666682,0.2653090037931429,3.0,163.0,-0.213461636,164.0,-0.080516797,165.0,0.29788251200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.2329787696428577,4.0,166.0,-0.06499732,167.0,0.34511154400000005,169.0,-0.12825240200000002,170.0,-0.151861823,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0555667394999997,0.04240094749153619,2.0,168.0,2.025584742,171.0,2.085548737,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19078270437970807,2.0,172.0,-0.13490374400000002,173.0,0.13490374400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22679619550000002,0.010544446324625143,2.0,174.0,-0.219340146,175.0,-0.23425224500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8221771755,0.14563914848503115,2.0,176.0,0.719194746,177.0,0.925159605,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46762271650000004,0.37464767210330346,2.0,178.0,-0.20270680700000002,179.0,-0.7325386260000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22950249300000003,0.1545988794175628,2.0,180.0,-0.120184577,181.0,-0.33882040900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.038630757,0.007529985769709884,2.0,182.0,-1.033306253,183.0,-1.043955261,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27561057266666666,0.12041533699827109,3.0,184.0,-0.41459895500000005,185.0,-0.209511314,186.0,-0.20272144900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4347423693926458,3.0,187.0,0.49871700900000004,188.0,-0.19974059700000002,189.0,-0.298976411,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10520533279315415,5.0,190.0,-0.035779391,191.0,0.09135077,192.0,0.107793,193.0,-0.012096884,194.0,-0.151267494,,,,,,
77,Mucin_glycans__MUC5B,-0.797910596,0.45069676105386364,2.0,195.0,-1.1166013320000001,196.0,-0.47921986,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23951995550000002,0.12792762409689779,2.0,197.0,0.32997844600000004,198.0,0.149061465,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.295868817427948,3.0,199.0,0.33258130900000005,200.0,-0.23397087100000002,201.0,-0.09861043900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7991807790000001,0.16262137354565037,2.0,202.0,0.9141714550000001,203.0,0.684190103,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9102211143333334,0.06271806985656736,3.0,204.0,0.862551964,205.0,0.9812711040000001,206.0,0.8868402750000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09175996430287721,2.0,207.0,-0.064884093,208.0,0.064884093,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056379992471720417,2.0,209.0,0.039866675000000004,210.0,-0.039866675000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3697978326666667,0.1840810416905982,3.0,211.0,-1.5785822120000002,212.0,-1.230870992,213.0,-1.299940294,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8790100997500001,0.4108593387930552,8.0,214.0,-1.120718982,215.0,-0.9456303020000001,216.0,-1.247974447,217.0,-1.139683547,227.0,-0.9917372710000001,228.0,-1.119637215,259.0,-0.305207026,260.0,-0.16149200800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4149095385,0.051760850657638,2.0,218.0,-0.37830909,219.0,-0.451509987,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5768984930000001,0.030867634960838743,2.0,220.0,-0.5987252070000001,221.0,-0.555071779,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8057658835,0.010201780964248579,2.0,222.0,-0.798552135,223.0,-0.812979632,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3520616479999998,0.4337629213385936,7.0,224.0,-1.7739067720000001,225.0,-1.993894384,226.0,-1.496137407,239.0,-1.3128996640000001,240.0,-1.07906244,244.0,-0.76084976,245.0,-1.047681109,,
90,Paeru_PRECISE__LB_wt,-1.85549417425,0.8777794984926474,4.0,229.0,-2.865017115,230.0,-2.311791016,275.0,-1.192703292,276.0,-1.052465274,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.8985765107816912,4.0,231.0,-0.8328232590000001,232.0,-0.5243917530000001,279.0,0.162505943,296.0,1.1947090710000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2408319325,0.25577702733455393,2.0,233.0,-1.059970262,234.0,-1.421693603,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7030371344999999,0.4951473947293845,2.0,235.0,-1.053159215,236.0,-0.352915054,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4249665578333335,0.6875598168906597,6.0,237.0,-2.416295133,238.0,-2.181903885,241.0,-0.9606937550000001,242.0,-1.105678618,271.0,-0.830399894,272.0,-1.054828062,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6344776974285714,1.0615333183073334,7.0,243.0,-1.5561965020000001,261.0,-0.8570083580000001,262.0,-1.680470823,263.0,-0.6007782220000001,264.0,1.4456144480000002,273.0,-1.063739904,274.0,-0.12876452100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25709138750000005,1.667837613927493,4.0,246.0,-1.6250331720000002,247.0,-1.6882607200000002,252.0,0.6384676370000001,253.0,1.646460705,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1007905265,1.0489921917422116,4.0,248.0,0.047700058000000004,249.0,-0.514763905,254.0,-1.7087991900000001,255.0,-2.227299069,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.948532221,0.16229853561421623,3.0,250.0,-1.987315884,251.0,-1.770355361,258.0,-2.087925418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8758620455000001,0.1874247709484721,2.0,256.0,-2.008391372,257.0,-1.743332719,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0761731828333334,0.3410497015976396,6.0,265.0,1.569542983,266.0,0.561725936,267.0,0.8517339970000001,268.0,1.1559423340000001,269.0,1.120107317,270.0,1.19798653,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5434766855000001,0.010030333025654927,2.0,277.0,-0.550569202,278.0,-0.5363841690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.653813446,0.597359098001019,2.0,280.0,0.23141677700000002,295.0,1.076210115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2102641090000001,0.09711759076156122,2.0,281.0,1.141591602,292.0,1.278936616,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4462610785000001,0.24111302286467673,2.0,282.0,-0.616753732,291.0,-0.27576842500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4367873895,0.3196971087176737,2.0,283.0,-0.662847383,284.0,-0.210727396,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6602899595,0.5126949311554659,2.0,285.0,-0.297759897,286.0,-1.022820022,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16815229449999997,1.336016001592791,2.0,287.0,1.112858269,288.0,-0.77655368,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7874577825000001,1.550923840186846,2.0,289.0,1.8841265470000002,290.0,-0.309210982,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012717526,0.04958365120069509,2.0,293.0,0.047778462,294.0,-0.02234341,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2804056206666667,0.6322525622661763,3.0,297.0,-0.331338832,298.0,0.37577301,299.0,-0.8856510400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.48033647754165043,3.0,300.0,0.554644451,301.0,-0.277852425,302.0,-0.276792027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22522980706653872,3.0,303.0,-0.06850592300000001,304.0,-0.18302259999999998,305.0,0.25152852400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6445595955000001,0.1401030949438231,2.0,306.0,-0.743627444,307.0,-0.545491747,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.050041187,0.002611437266803471,2.0,308.0,0.048194622000000006,309.0,0.051887752,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.17893797481604695,3.0,310.0,0.17451450100000002,311.0,-0.183055557,312.0,0.008541057000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19751878459662708,2.0,313.0,0.139666872,314.0,-0.139666872,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.348560264,0.04961068813558058,2.0,315.0,0.31348021,316.0,0.38364031800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.225395278,0.3115774856950156,2.0,317.0,-1.005076725,318.0,-1.445713831,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.282669828,0.03936387790439935,2.0,319.0,-1.254835363,320.0,-1.3105042930000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7616850190000001,0.16232948835165795,2.0,321.0,0.6469007370000001,322.0,0.8764693010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3217974760730933,2.0,323.0,-0.22754517800000001,324.0,0.22754517700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7943464035000001,0.9075532714071062,2.0,325.0,-0.15260933100000001,326.0,-1.436083476,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7505366230000001,0.15633014410427074,2.0,327.0,-0.8610787280000001,328.0,-0.6399945180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09150362819520214,2.0,329.0,0.064702836,330.0,-0.064702836,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.166294466,0.11719396024026779,2.0,331.0,0.08342582200000001,332.0,0.24916311,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000022536558e-10,0.0934016363950207,4.0,333.0,-0.129320273,340.0,0.090776438,344.0,0.034514764,345.0,0.00402907,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1633531595,0.1584237748533859,2.0,334.0,-0.051330634,335.0,-0.27537568500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19018215100000002,0.08636044742426204,2.0,336.0,-0.12911609300000002,337.0,-0.251248209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08935300880000001,0.12048611672980698,5.0,338.0,-0.009501086,339.0,-0.07135411300000001,341.0,0.173707346,342.0,0.17548560800000002,343.0,0.17842728900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.47311830750000006,0.0004979481308454428,2.0,346.0,0.47276620500000005,347.0,0.47347041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.409631485,0.05028820249797443,2.0,348.0,0.37407235600000005,349.0,0.44519061400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1536964503499136,5.0,350.0,-0.06504459,351.0,0.209134795,352.0,0.114444156,353.0,-0.130810104,354.0,-0.127724258,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10104107960000001,0.4298326785763294,5.0,355.0,0.085266244,356.0,0.536234713,357.0,0.418159893,358.0,-0.5651992130000001,359.0,0.030743761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20769969450000003,0.19358511633886763,2.0,360.0,-0.34458504300000004,361.0,-0.070814346,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13686515611914088,2.0,362.0,0.09677828000000001,363.0,-0.09677828000000001,,,,,,,,,,,,
