,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6942960805,0.7490590170995192,2.0,31.0,1.223960791,32.0,0.16463137,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2868832445,0.003923789976026274,2.0,33.0,-0.289657783,34.0,-0.28410870600000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.182229868,0.27457139029865896,2.0,35.0,-0.011921424,36.0,0.37638116,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.27939418,0.45280559813430815,2.0,37.0,-0.040787729,38.0,0.599576089,,,,,,,,
20,misc__wt_no_te,-0.40888519250000005,0.19948791364056517,2.0,39.0,-0.5499444490000001,40.0,-0.26782593600000004,,,,,,,,
21,misc__bw_delcbl,-0.2607745745,0.1369968526358165,2.0,41.0,-0.35764597800000003,42.0,-0.16390317100000001,,,,,,,,
22,misc__bw_delfabr,0.610366886,0.18370953080384822,2.0,43.0,0.7402691410000001,44.0,0.48046463100000003,,,,,,,,
23,misc__bw_delfadr,0.5575070745,0.08730512016361705,2.0,45.0,0.49577303200000006,46.0,0.6192411170000001,,,,,,,,
24,misc__nitr_031,1.205100325,,1.0,47.0,1.205100325,,,,,,,,,,
25,omics__wt_glu,2.031006037,0.17176987865423493,2.0,48.0,1.9095463910000001,49.0,2.152465683,,,,,,,,
26,omics__wt_gly,1.8441489025000002,0.06509746437837685,2.0,50.0,1.7981180440000002,51.0,1.8901797610000002,,,,,,,,
27,omics__wt_thr,5.468996161,0.20866311273724686,2.0,52.0,5.321449059,53.0,5.6165432630000005,,,,,,,,
28,omics__bw_ac,0.1615413125,0.21592661046722364,2.0,54.0,0.314224483,55.0,0.008858142000000001,,,,,,,,
29,omics__bw_fum,0.620905375,0.09565889311158374,2.0,56.0,0.688546427,57.0,0.5532643230000001,,,,,,,,
30,omics__bw_glc,0.18771737400000002,0.24730501199063723,2.0,58.0,0.36258842500000005,59.0,0.012846323000000002,,,,,,,,
31,omics__bw_pyr,-0.19054783900000002,0.2605943301672096,2.0,60.0,-0.37481585700000003,61.0,-0.0062798210000000005,,,,,,,,
32,ompr__wt_nacl,0.149023081,0.0075273751314736456,2.0,62.0,0.14370042300000002,63.0,0.154345739,,,,,,,,
33,ompr__bw_delompr_nacl,0.3143651565,0.6191343261697586,2.0,64.0,-0.12342892400000001,65.0,0.7521592370000001,,,,,,,,
34,minspan__wt_ade,1.820429152,,1.0,66.0,1.820429152,,,,,,,,,,
35,minspan__wt_glc,3.868194288333333,0.2413362581298023,3.0,67.0,4.132118028,68.0,3.81370102,69.0,3.658763817,,,,,,
36,minspan__wt_glc_anaero,7.0310556525,0.03060526935364022,2.0,70.0,7.052696846,71.0,7.009414459,,,,,,,,
37,minspan__wt_trp,6.841563305,,1.0,72.0,6.841563305,,,,,,,,,,
38,minspan__bw_delcra_glc,6.547047633,,1.0,73.0,6.547047633,,,,,,,,,,
39,minspan__bw_delcra_trp,5.368410042,,1.0,74.0,5.368410042,,,,,,,,,,
40,minspan__bw_delmntr,6.877673271,,1.0,75.0,6.877673271,,,,,,,,,,
41,minspan__bw_delnac_ade,3.179263323,,1.0,76.0,3.179263323,,,,,,,,,,
42,minspan__bw_delnac_glc,2.390352506,,1.0,77.0,2.390352506,,,,,,,,,,
43,cra_crp__wt_ac,2.2827433944999997,0.014306613610782459,2.0,78.0,2.272627091,79.0,2.292859698,,,,,,,,
44,cra_crp__wt_fru,1.584425054,0.05209153833624789,2.0,80.0,1.5475907740000001,81.0,1.6212593339999999,,,,,,,,
45,cra_crp__delcra_ac,1.0439434415,0.22342794568437332,2.0,82.0,0.885956026,83.0,1.201930857,,,,,,,,
46,cra_crp__delcra_fru,0.952506093,0.4288849676863621,2.0,84.0,0.649238624,85.0,1.255773562,,,,,,,,
47,cra_crp__delcra_glc,0.5342733435,0.05838766166366029,2.0,86.0,0.49298703200000005,87.0,0.5755596550000001,,,,,,,,
48,rpoB__wt_031,-0.010051184000000001,,1.0,88.0,-0.010051184000000001,,,,,,,,,,
49,rpoB__wt_044,0.32172201500000003,,1.0,89.0,0.32172201500000003,,,,,,,,,,
50,rpoB__wt_lb,1.2756417780000002,0.2893381402122697,2.0,90.0,1.4802347390000001,91.0,1.071048817,,,,,,,,
51,rpoB__rpoBE546V_031,0.50312568,,1.0,92.0,0.50312568,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.275218709,,1.0,93.0,1.275218709,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.299281382,0.23701153271189757,2.0,94.0,1.13168892,95.0,1.466873844,,,,,,,,
54,rpoB__rpoBE546V_glc,2.454268902,,1.0,96.0,2.454268902,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.0399786685,0.19467274697749531,2.0,97.0,1.902324249,98.0,2.177633088,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7180350615000002,0.03178763674459822,2.0,99.0,1.695557808,100.0,1.7405123150000001,,,,,,,,
57,crp__wt_fru,-0.13458287300000002,,1.0,101.0,-0.13458287300000002,,,,,,,,,,
58,crp__wt_glyc,-0.1933503325,0.0020510657493148583,2.0,102.0,-0.19480065500000002,103.0,-0.19190001,,,,,,,,
59,crp__delar1_glyc,2.7632455195,0.39384624629491255,2.0,104.0,2.4847541680000003,105.0,3.041736871,,,,,,,,
60,crp__delar1ar2_glyc,1.8998238096666666,0.6191320757189102,3.0,106.0,1.562236853,107.0,1.5228601880000001,108.0,2.614374388,,,,,,
61,crp__delar2_glyc,7.167863197666667,0.6780909378889443,3.0,109.0,6.392563849,110.0,7.460694572,111.0,7.650331172,,,,,,
62,crp__delcrp_fru,1.0543597843333332,0.22124772889165079,3.0,112.0,1.044223625,113.0,1.280501384,114.0,0.8383543440000001,,,,,,
63,crp__delcrp_glc,1.1416073436666667,0.17573430719014696,3.0,115.0,1.340304007,116.0,1.006590066,117.0,1.077927958,,,,,,
64,crp__delcrp_glyc,1.0401369403333334,0.07325335761433403,3.0,118.0,0.986098486,119.0,1.1235116330000001,120.0,1.010800702,,,,,,
65,glu__glu_ale3,4.131600949,,1.0,121.0,4.131600949,,,,,,,,,,
66,glu__glu_ale4,4.412586392,,1.0,122.0,4.412586392,,,,,,,,,,
67,glu__glu_ale5,4.630957245,,1.0,123.0,4.630957245,,,,,,,,,,
68,glu__glu_ale6,1.597292077,,1.0,124.0,1.597292077,,,,,,,,,,
69,glu__glu_ale8,0.9984937610000001,,1.0,125.0,0.9984937610000001,,,,,,,,,,
70,glu__glu_ale9,5.363120519,,1.0,126.0,5.363120519,,,,,,,,,,
71,glu__glu_ale10,4.660992725,,1.0,127.0,4.660992725,,,,,,,,,,
72,42c__wt_42c,6.287924128,,1.0,128.0,6.287924128,,,,,,,,,,
73,42c__42c_ale1,1.182797896,,1.0,129.0,1.182797896,,,,,,,,,,
74,42c__42c_ale2,-0.070688498,,1.0,130.0,-0.070688498,,,,,,,,,,
75,42c__42c_ale3,0.020781156000000002,,1.0,131.0,0.020781156000000002,,,,,,,,,,
76,42c__42c_ale4,-0.281147498,,1.0,132.0,-0.281147498,,,,,,,,,,
77,42c__42c_ale5,-0.175703997,,1.0,133.0,-0.175703997,,,,,,,,,,
78,42c__42c_ale6,1.807193394,,1.0,134.0,1.807193394,,,,,,,,,,
79,42c__42c_ale8,1.215280603,,1.0,135.0,1.215280603,,,,,,,,,,
80,42c__42c_ale9,0.130985285,,1.0,136.0,0.130985285,,,,,,,,,,
81,42c__42c_ale10,1.233197907,,1.0,137.0,1.233197907,,,,,,,,,,
82,ssw__wt_ac,0.41929732900000005,,1.0,138.0,0.41929732900000005,,,,,,,,,,
83,ssw__wt_glc,1.7333752599999999,,1.0,139.0,1.7333752599999999,,,,,,,,,,
84,ssw__wt_glyc,5.501965524,,1.0,140.0,5.501965524,,,,,,,,,,
85,ssw__wt_xyl,3.07549268,,1.0,141.0,3.07549268,,,,,,,,,,
86,ssw__glc_ale1,4.258335263,,1.0,142.0,4.258335263,,,,,,,,,,
87,ssw__glc_ale2,5.379076867,,1.0,143.0,5.379076867,,,,,,,,,,
88,ssw__glc_ale3,5.168600519,,1.0,144.0,5.168600519,,,,,,,,,,
89,ssw__glyc_ale1,5.414242211,,1.0,145.0,5.414242211,,,,,,,,,,
90,ssw__glyc_ale2,5.8650968930000005,,1.0,146.0,5.8650968930000005,,,,,,,,,,
91,ssw__xyl_ale1,4.870352446,,1.0,147.0,4.870352446,,,,,,,,,,
92,ssw__xyl_ale2,4.14194466,,1.0,148.0,4.14194466,,,,,,,,,,
93,ssw__xyl_ale3,2.998231225,,1.0,149.0,2.998231225,,,,,,,,,,
94,ssw__glc_ac_ac2,6.894813399,,1.0,150.0,6.894813399,,,,,,,,,,
95,ssw__glc_ac_glc1,1.950737678,,1.0,151.0,1.950737678,,,,,,,,,,
96,ssw__glc_glyc_glc,4.902985575,,1.0,152.0,4.902985575,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.10293868,,1.0,153.0,3.10293868,,,,,,,,,,
98,ssw__glc_xyl_glc,6.206102099,,1.0,154.0,6.206102099,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.166034598,,1.0,155.0,2.166034598,,,,,,,,,,
100,ica__wt_glc,0.7732530828333334,0.7651643167808556,6.0,156.0,0.652462406,157.0,2.209224417,158.0,0.7924214350000001,159.0,0.316120764,180.0,0.692894758,181.0,-0.023605283
101,ica__arg_sbt,4.2179513685,0.011113909113999823,2.0,160.0,4.210092648,161.0,4.225810089,,,,,,,,
102,ica__cytd_rib,1.3055135055,0.4265215870139329,2.0,162.0,1.003917199,163.0,1.607109812,,,,,,,,
103,ica__gth,0.613384648,0.0027434767302680087,2.0,164.0,0.615324579,165.0,0.611444717,,,,,,,,
104,ica__leu_glcr,0.7522849595000001,0.15286787282482997,2.0,166.0,0.860378869,167.0,0.64419105,,,,,,,,
105,ica__met_glc,1.3932624055000002,0.30157745219493454,2.0,168.0,1.6065098670000002,169.0,1.180014944,,,,,,,,
106,ica__no3_anaero,3.9417244515000003,0.06993757069761904,2.0,170.0,3.9911777820000003,171.0,3.8922711210000003,,,,,,,,
107,ica__phe_acgam,0.6683059145000001,0.008709242597937022,2.0,172.0,0.66214755,173.0,0.674464279,,,,,,,,
108,ica__thm_gal,1.1854559495,0.1268437213252204,2.0,174.0,1.095763894,175.0,1.2751480050000001,,,,,,,,
109,ica__tyr_glcn,1.6589692465,1.040164084221899,2.0,176.0,0.9234621690000001,177.0,2.394476324,,,,,,,,
110,ica__ura_pyr,0.45183826800000004,0.12225545320741817,2.0,178.0,0.365390608,179.0,0.5382859280000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07786955849999998,0.3124678582904296,2.0,182.0,-0.143078583,183.0,0.29881769999999996,,,,,,,,
112,ica__ade_glc,0.07575138000000001,0.5416457163051267,2.0,184.0,0.458752739,185.0,-0.307249979,,,,,,,,
113,ytf__wt_glc,4.7188409920000005,0.9075239045553765,2.0,186.0,4.077124685,187.0,5.360557299,,,,,,,,
114,ytf__delyafC,4.298795738,3.4298582159406115,2.0,188.0,6.724071741,189.0,1.873519735,,,,,,,,
115,ytf__delyeiE,1.490711331,0.5152780226327319,2.0,190.0,1.855067915,191.0,1.126354747,,,,,,,,
116,ytf__delyiaJ,6.273058334,0.5355169177766671,2.0,192.0,6.651725978,193.0,5.89439069,,,,,,,,
117,ytf__delyieP,6.497901822,0.4978016833742349,2.0,194.0,6.849900768,195.0,6.145902876,,,,,,,,
118,ytf__wt_ph5,1.0123961335,0.1619291930815078,2.0,196.0,1.126897364,197.0,0.8978949030000001,,,,,,,,
119,ytf__wt_ph8,1.1316688665,0.35976200521387347,2.0,198.0,1.38605902,199.0,0.877278713,,,,,,,,
120,ytf__delybaO,6.9992808845,0.06600928847221169,2.0,200.0,6.952605269,201.0,7.0459565,,,,,,,,
121,ytf__delybaQ,0.747417126,0.04430515989032065,2.0,202.0,0.778745605,203.0,0.7160886470000001,,,,,,,,
122,ytf__delybiH,5.2993033025,1.1462440215039755,2.0,204.0,4.488786382,205.0,6.109820223,,,,,,,,
123,ytf__delydcI_ph5,0.757973808,0.1901419228003832,2.0,206.0,0.623523165,207.0,0.892424451,,,,,,,,
124,ytf__delydcI_ph8,0.811981445,0.4362811759241393,2.0,208.0,1.120478823,209.0,0.503484067,,,,,,,,
125,ytf__delyddM,2.4389535065,0.6135007753313471,2.0,210.0,2.872764065,211.0,2.005142948,,,,,,,,
126,ytf__delyheO,5.6589511525,1.7365256467199053,2.0,212.0,4.431042092,213.0,6.886860213,,,,,,,,
127,fps__bw_glc,-0.18092921850000002,0.26236581013788396,2.0,214.0,0.0045914250000000005,215.0,-0.366449862,,,,,,,,
128,fps__fps_thrA_ale1,-0.347193796,0.11992837610424166,2.0,216.0,-0.431995964,217.0,-0.26239162800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.4189597675,0.007645210941024511,2.0,218.0,-0.413553787,219.0,-0.42436574800000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5324845215,0.09242767462974998,2.0,220.0,-0.467128286,221.0,-0.5978407570000001,,,,,,,,
131,fps__fps_serB_ale4,0.0602011075,0.17756985626598706,2.0,222.0,-0.065359742,223.0,0.185761957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40322952900000003,0.12782154323047742,2.0,224.0,-0.312846049,225.0,-0.49361300900000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3821199435,0.20744112403201853,2.0,226.0,-0.23543691800000002,227.0,-0.528802969,,,,,,,,
134,pal__lyx_ale2_f6,-0.257815677,,1.0,228.0,-0.257815677,,,,,,,,,,
135,pal__lyx_ale2,-0.5518535605,0.13136666479725617,2.0,229.0,-0.64474382,230.0,-0.45896330100000005,,,,,,,,
136,pal__lyx_ale4,-0.3822773985,0.6013560523156948,2.0,231.0,0.042945544,232.0,-0.807500341,,,,,,,,
137,pal__5drib_ale10_f18,0.960319852,0.19453861518506532,2.0,233.0,1.097879426,234.0,0.8227602780000001,,,,,,,,
138,pal__5drib_ale10,0.000193999,,1.0,235.0,0.000193999,,,,,,,,,,
139,pal__arab_ale14_f9,0.32878960100000004,0.3168129127882022,2.0,236.0,0.104769042,237.0,0.55281016,,,,,,,,
140,pal__arab_ale14,0.390007466,0.4478844488926606,2.0,238.0,0.073305335,239.0,0.706709597,,,,,,,,
141,pal__arab_ale16,1.0510148325,0.1181680090237405,2.0,240.0,1.134572233,241.0,0.967457432,,,,,,,,
142,pal__tartr_ale26_f10,0.15366877550000002,0.19657291543259833,2.0,242.0,0.292666817,243.0,0.014670734000000001,,,,,,,,
143,pal__tartr_ale26,0.1110992635,0.06912334289593698,2.0,244.0,0.062221679,245.0,0.159976848,,,,,,,,
144,pal__tartr_ale28_f10,-0.25945949300000004,0.4631748835026317,2.0,246.0,0.068054608,247.0,-0.586973594,,,,,,,,
145,pal__tartr_ale28,0.09842993800000001,0.01215274867761866,2.0,248.0,0.089836647,249.0,0.10702322900000001,,,,,,,,
146,efeU__delmenFentC_citr,4.6912982985,0.2331563504784228,2.0,250.0,4.526431862,251.0,4.856164735,,,,,,,,
147,efeU__delmenFentC,0.8641426145000001,0.015095681138976337,2.0,252.0,0.8748168730000001,253.0,0.853468356,,,,,,,,
148,efeU__menFentC_ale39,4.4775781729999995,0.012773295689292714,2.0,254.0,4.486610257,255.0,4.468546089,,,,,,,,
149,efeU__menFentC_ale29,5.68780239,0.1092318374749441,2.0,256.0,5.610563817,257.0,5.765040963,,,,,,,,
150,efeU__menFentC_ale30,3.3791332125,0.8463597852869605,2.0,258.0,2.780666469,259.0,3.977599956,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7783665455000001,0.23076696171147457,2.0,260.0,0.615189662,261.0,0.9415434290000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6525225990000001,0.09066767383056135,2.0,262.0,0.7166343260000001,263.0,0.5884108720000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3825998385,0.2957270486772956,2.0,264.0,1.59171044,265.0,1.173489237,,,,,,,,
154,misc2__salc_glc,1.1468651005,0.11614854741201058,2.0,266.0,1.064735675,267.0,1.228994526,,,,,,,,
155,misc2__dbcn_glc,1.563732422,1.9915269892292058,2.0,268.0,2.971954661,269.0,0.155510183,,,,,,,,
156,misc2__tyr_glc,0.616889012,0.23656615726312652,2.0,270.0,0.449611478,271.0,0.784166546,,,,,,,,
157,misc2__arg_cytd,3.9108534070000003,0.9834777780423164,2.0,272.0,4.606277213,273.0,3.215429601,,,,,,,,
158,misc2__delyheO_pyr,2.261896645,1.815188725592749,2.0,274.0,3.5454289020000003,275.0,0.978364388,,,,,,,,
159,nquinone__delubiC,0.198219477,0.07731277291424742,2.0,276.0,0.252887863,277.0,0.14355109100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.7700667285,0.1396079024081039,2.0,278.0,0.868784423,279.0,0.671349034,,,,,,,,
161,nquinone__ubiC_ale2,0.7571892855,0.11327696556040871,2.0,280.0,0.677090375,281.0,0.837288196,,,,,,,,
162,nquinone__ubiC_ale3,0.3251883165,0.027996125941235166,2.0,282.0,0.305392066,283.0,0.344984567,,,,,,,,
163,nquinone__ubiC_ale4,1.0923843385,0.525863904000521,2.0,284.0,0.7205424060000001,285.0,1.464226271,,,,,,,,
164,nquinone__delpdhR,1.56343008,0.31151843520771866,2.0,286.0,1.783706878,287.0,1.343153282,,,,,,,,
165,quinone__glu_ale4,4.5602558825,2.61180876302864,2.0,288.0,2.713428195,289.0,6.40708357,,,,,,,,
166,quinone__delmenF,1.7113221615,0.5457235791919193,2.0,290.0,1.325437318,291.0,2.097207005,,,,,,,,
167,quinone__menF_ale5,5.4279198485,0.004671036380753687,2.0,292.0,5.424616927,293.0,5.43122277,,,,,,,,
168,quinone__menF_ale6,5.8543913535000005,0.07333728918987568,2.0,294.0,5.802534059,295.0,5.906248648,,,,,,,,
169,quinone__menF_ale7,6.3666469095,0.09474262485162939,2.0,296.0,6.433640062,297.0,6.299653757,,,,,,,,
170,quinone__menF_ale8,6.049357139,0.691579190033234,2.0,298.0,6.538377474,299.0,5.560336804,,,,,,,,
171,quinone__delmenFubiC,0.6364905495000001,0.41129782833078704,2.0,300.0,0.345659066,301.0,0.927322033,,,,,,,,
172,quinone__menFubiC_ale1,6.8179794575,0.019763606956999552,2.0,302.0,6.804004477,303.0,6.831954438,,,,,,,,
173,quinone__menFubiC_ale2,6.4274395145,0.13854338001908578,2.0,304.0,6.5254044780000005,305.0,6.329474551,,,,,,,,
174,quinone__menFubiC_ale3,1.0493416935000002,0.9256229185098528,2.0,306.0,0.39482745100000005,307.0,1.703855936,,,,,,,,
175,quinone__menFubiC_ale4,5.4181683815,0.1914131954340458,2.0,308.0,5.55351795,309.0,5.2828188130000004,,,,,,,,
176,oxyR__wt_glc,0.364864921,0.3681232650084394,2.0,310.0,0.625167378,311.0,0.10456246400000001,,,,,,,,
177,oxyR__wt_h2o2,0.4811049945,0.35836254897002373,2.0,312.0,0.734505583,313.0,0.22770440600000003,,,,,,,,
178,oxyR__glu_ale4,4.213437773,1.996193106268083,2.0,314.0,2.801916091,315.0,5.624959455,,,,,,,,
179,oxyR__glu_ale4_h2o2,5.9047339855,0.043793755517428694,2.0,316.0,5.8737671240000005,317.0,5.935700847,,,,,,,,
180,oxyR__oxyR_ale17,4.2903246135,0.014292659565562606,2.0,318.0,4.30043105,319.0,4.280218177,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.7020384795,1.1536794161853525,2.0,320.0,3.517813018,321.0,1.8862639410000002,,,,,,,,
182,oxyR__oxyR_ale18,0.5903842964999999,1.6013113855307226,2.0,322.0,1.722682436,323.0,-0.541913843,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.204988137,0.19312568007175243,2.0,324.0,3.068427659,325.0,3.3415486149999998,,,,,,,,
184,oxyR__oxyR_ale19,0.691017945,0.6079627751251703,2.0,326.0,1.120912546,327.0,0.26112334400000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.021091583000000004,0.16461287049839773,2.0,328.0,-0.095307294,329.0,0.13749046,,,,,,,,
186,oxyR__oxyR_ale20,3.6220152690000003,0.04776103256049868,2.0,330.0,3.588243119,331.0,3.655787419,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.2621363985,0.07566559100199699,2.0,332.0,3.315640051,333.0,3.208632746,,,,,,,,
188,svns_pgi__BmePgi24_15,0.018665284000000004,0.27071133680656856,2.0,334.0,0.21008710600000002,335.0,-0.17275653800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10343408700000001,0.5563609025780397,2.0,336.0,0.49684065400000005,337.0,-0.28997248000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22572820700000001,0.23929927912169083,2.0,338.0,0.39493835,339.0,0.05651806400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21115028400000002,0.33449116355964,2.0,340.0,0.447671254,341.0,-0.025370686,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3002181405,0.29147165319805735,2.0,342.0,0.506319723,343.0,0.094116558,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39154586300000005,0.2130206328204644,2.0,344.0,0.542174197,345.0,0.24091752900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,4.1052789995,0.05150481294902457,2.0,346.0,4.068859597,347.0,4.141698402,,,,,,,,
195,svns_pgi__PaePgi24_90,4.241046347999999,0.17246414437627555,2.0,348.0,4.362996914,349.0,4.119095782,,,,,,,,
196,abx_media__m9_ctrl,0.153677593,0.353184010738704,2.0,350.0,-0.096061216,351.0,0.403416402,,,,,,,,
197,abx_media__rpmi_ctrl,5.080229848,0.4623589968284409,2.0,352.0,4.753292666,353.0,5.40716703,,,,,,,,
198,abx_media__camhb_ctrl,1.096257939,0.24238308068888967,2.0,354.0,0.924867219,355.0,1.267648659,,,,,,,,
199,abx_media__m9_mero,-0.008944677499999998,0.2214524562149385,2.0,356.0,0.14764585600000002,357.0,-0.16553521100000002,,,,,,,,
200,abx_media__rpmi_mero,5.0339752964999995,0.5011542258233711,2.0,358.0,4.679605745,359.0,5.388344848,,,,,,,,
201,abx_media__camhb_mero,0.9139364335,0.3970557813473015,2.0,360.0,0.633175598,361.0,1.194697269,,,,,,,,
202,abx_media__m9_trisulf,1.2151269325,0.35497580588720196,2.0,362.0,0.964121133,363.0,1.4661327320000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.4247044805,0.12469796761394358,2.0,364.0,1.336529702,365.0,1.512879259,,,,,,,,
204,abx_media__camhb_trisulf,2.1306377005000003,0.07956853052036646,2.0,366.0,2.186901148,367.0,2.0743742530000002,,,,,,,,
205,abx_media__m9_cef,2.4320888925,1.314581571315419,2.0,368.0,1.502539349,369.0,3.361638436,,,,,,,,
206,abx_media__rpmi_cef,1.9346022935,0.013074354179557653,2.0,370.0,1.943847258,371.0,1.9253573290000001,,,,,,,,
207,abx_media__camhb_cef,1.6106336285,0.10349216192949214,2.0,372.0,1.6838136380000002,373.0,1.5374536189999999,,,,,,,,
208,abx_media__m9_cipro,0.877427303,0.07798192078920635,2.0,374.0,0.822285758,375.0,0.9325688480000001,,,,,,,,
209,abx_media__rpmi_cipro,1.8197834200000003,0.27097305258263493,2.0,376.0,2.011390303,377.0,1.628176537,,,,,,,,
210,abx_media__camhb_cipro,1.490419029,0.05098937382483967,2.0,378.0,1.526473961,379.0,1.454364097,,,,,,,,
211,hot_tale__42c_ale3_30c,0.493899503,0.04564219981859508,2.0,380.0,0.526173412,381.0,0.46162559400000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.45600064500000004,0.39369273977667824,2.0,382.0,0.177617839,383.0,0.734383451,,,,,,,,
213,hot_tale__42c_ale3_44c,0.171035989,0.005291282872046051,2.0,384.0,0.16729448700000002,385.0,0.174777491,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.566102256,0.265325493958888,2.0,386.0,0.37848879999999996,387.0,0.7537157120000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3383812975,0.11818025045633636,2.0,388.0,0.42194735400000005,389.0,0.254815241,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.142473003999999,0.1569084033020032,2.0,390.0,5.031522008,391.0,5.253424,,,,,,,,
217,hot_tale__hot_ale3_30c,0.544944504,0.3379668875455928,2.0,392.0,0.783923182,393.0,0.305965826,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2816213255,0.23083729620878557,2.0,394.0,0.118394708,395.0,0.444847943,,,,,,,,
219,hot_tale__hot_ale3_44c,3.3449549765,2.6116167594959174,2.0,396.0,5.191646897,397.0,1.498263056,,,,,,,,
220,hot_tale__hot_ale4_30c,0.11681724,0.4502185235245437,2.0,398.0,0.435169811,399.0,-0.201535331,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2922528610000001,0.254825703548815,2.0,400.0,1.112063878,401.0,1.472441844,,,,,,,,
222,hot_tale__hot_ale4_44c,2.6815410015,0.24491763494248142,2.0,402.0,2.854723922,403.0,2.508358081,,,,,,,,
223,hot_tale__hot_ale8_30c,0.3563971575,0.08873810882524423,2.0,404.0,0.41914447600000004,405.0,0.293649839,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6586786825000001,0.22170287525306856,2.0,406.0,0.815446289,407.0,0.5019110760000001,,,,,,,,
