,PA1664
ERX2456858,0.39662348900000005
ERX2456859,0.232362706
SRX1156127,-0.405865122
SRX1156135,0.405865122
SRX1156136,-0.34109292100000005
SRX1156137,-9.449999999999999e-05
SRX1156138,-2.710359008
SRX1156140,-2.26007215
ERX3558798,1.162893543
ERX3558799,0.314847101
ERX3558800,0.825934432
ERX3558801,0.369064873
ERX3558802,0.5255563790000001
ERX3558803,0.091600687
ERX3558804,-0.26492066000000003
ERX3558805,-0.35223640700000003
ERX3593017,-1.51665648
ERX3593018,-1.325632826
ERX3593020,0.40814371600000005
ERX3593021,-0.025806662
ERX3593022,-0.382337054
SRX2520351,-1.146997003
SRX2520352,0.699284511
SRX2520353,0.337668485
SRX2520354,-1.146997003
SRX2520355,0.8609381030000001
SRX2520356,0.733771393
SRX2520357,-1.146997003
SRX2520358,-1.146997003
SRX2520359,-1.146997003
SRX2520360,-1.146997003
SRX3169722,1.13008192
SRX3169723,1.07146953
SRX3169725,0.342313495
SRX3169726,-0.324667354
SRX3169728,-0.017646141
SRX8143226,0.6229999340000001
SRX8143227,-0.6229999340000001
SRX8143228,0.740347233
SRX8143229,-0.6964684010000001
SRX6853212,0.264727967
SRX6853213,-0.264727967
SRX6853214,-0.542719009
SRX6853215,-0.722619407
SRX7747527,0.320873858
SRX7747528,0.476113092
SRX7747537,0.8743374020000001
SRX7747538,0.101350981
SRX7747540,-0.101350981
Paeru_0017,-3.6461718960000002
Paeru_0018,-2.482570132
Paeru_0019,-2.923448774
Paeru_0020,-2.352259662
Paeru_0033,-1.319259352
Paeru_0034,-1.034322052
Paeru_0035,-1.201191717
Paeru_0036,-0.45333573600000004
Paeru_0037,0.1998614
Paeru_0038,-0.17945935400000002
Paeru_0039,-3.497199343
Paeru_0041,-3.23761633
Paeru_0040,-2.529566782
Paeru_0042,-2.306963623
Paeru_0043,-2.230316246
Paeru_0044,-1.351132197
Paeru_0045,-1.485530608
Paeru_0046,-0.438104072
Paeru_0047,0.438104072
Paeru_0048,-0.703895826
Paeru_0049,-1.179366992
Paeru_0050,-0.143630065
Paeru_0051,0.377621694
Paeru_0052,-1.968013269
Paeru_0053,-1.1953776440000001
Paeru_0056,-3.781017426
Paeru_0057,-3.371479714
Paeru_0058,-0.125521807
Paeru_0059,0.510673393
Paeru_0060,0.232807709
Paeru_0061,-2.627679465
Paeru_0062,-1.852150568
Paeru_0063,-0.45960907900000003
Paeru_0064,-1.396867859
Paeru_0065,-0.21750929800000002
Paeru_0066,-0.133222957
Paeru_0068,-1.7441652699999999
Paeru_0069,-2.115541205
Paeru_0070,-0.804086598
Paeru_0071,-1.648804122
Paeru_0072,-0.833963867
Paeru_0073,-1.007744212
Paeru_0074,-2.7653884040000003
Paeru_0075,-1.112459984
Paeru_0077,-1.234483528
Paeru_0106,-2.5572395500000002
Paeru_0107,-2.948655778
Paeru_0111,-0.29396088800000003
Paeru_0112,-1.263385722
Paeru_0131,-0.38476786
Paeru_0132,0.031874358000000005
Paeru_0133,-2.024374396
Paeru_0134,-1.5485827859999999
Paeru_0135,-1.224704746
Paeru_0136,-1.621687801
Paeru_0137,-0.7151396250000001
Paeru_0138,-1.3932991430000001
Paeru_0161,-0.503404442
Paeru_0162,-0.41718497200000004
Paeru_0166,-0.7621925260000001
Paeru_0167,-0.9292187350000001
Paeru_0220,2.282630866
Paeru_0221,1.244939521
Paeru_0258,-0.67143869
Paeru_0259,-1.940977289
Paeru_0260,-0.491452023
Paeru_0261,-4.825810999
Paeru_0262,0.163909347
Paeru_0263,-1.305145972
Paeru_0264,-4.825810999
Paeru_0265,-0.21417100400000003
Paeru_0266,-1.600343698
Paeru_0267,-1.9256891250000001
Paeru_0268,-4.825810999
Paeru_0269,-4.825810999
Paeru_0270,-0.9437500010000001
Paeru_0271,-4.825810999
Paeru_0282,-0.9846739080000001
Paeru_0283,-4.825810999
Paeru_0284,-0.9196272950000001
Paeru_0285,-1.005754754
Paeru_0286,-4.825810999
Paeru_0287,-1.408460673
Paeru_0001,-2.631894504
Paeru_0002,-2.736453022
Paeru_0005,-2.7168732110000002
Paeru_0006,-4.132834589
Paeru_0007,-2.905145092
Paeru_0009,-2.585550982
Paeru_0011,-2.122113624
Paeru_0012,-3.8548340860000003
Paeru_0013,-1.343772198
Paeru_0014,-1.646233786
Paeru_0021,-0.11108187800000001
Paeru_0022,0.15969493
Paeru_0023,0.27948779300000004
Paeru_0024,-0.7088236130000001
Paeru_0025,-0.555249522
Paeru_0026,-1.500624643
Paeru_0031,-3.747136038
Paeru_0032,-4.825810999
Paeru_0102,-2.328737456
Paeru_0103,-1.507531294
Paeru_0104,-4.825810999
Paeru_0105,-4.177632379
Paeru_0108,-0.446639149
Paeru_0109,0.707044106
Paeru_0110,0.755019887
Paeru_0121,1.316409855
Paeru_0122,1.471440559
Paeru_0123,2.015474115
Paeru_0124,1.681097269
Paeru_0125,-0.533593749
Paeru_0126,-0.31306535
Paeru_0127,-0.588341664
Paeru_0128,-0.110064956
Paeru_0129,-0.38616606800000003
Paeru_0139,-1.735147452
Paeru_0140,-1.4800936930000002
Paeru_0157,0.9636997460000001
Paeru_0158,0.8104521960000001
Paeru_0159,1.3282124880000001
Paeru_0160,0.8237044670000001
Paeru_0163,-0.300052768
Paeru_0165,-0.601297423
Paeru_0218,-1.293132093
Paeru_0219,-4.825810999
Paeru_0254,-1.3108829530000001
Paeru_0256,-2.018878915
Paeru_0257,-1.63975472
SRX591667,0.37210193
SRX591668,-2.482801362
SRX591669,0.020352878
SRX591670,-0.809103986
SRX591671,-4.147541758
SRX591675,-0.37210193
SRX591676,-0.685079893
SRX591677,-0.709551979
SRX591678,-1.365107163
SRX591679,-4.147541758
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.21049256500000002
SRX3763714,0.21049256500000002
SRX3763715,1.169845729
SRX3763716,0.080458544
SRX3763717,1.565814821
ERX2259197,1.10689675
ERX2259198,0.027393891
ERX2259199,0.147554342
ERX2259200,-0.147554342
SRX1516139,-0.100157065
SRX1516140,0.100157065
SRX1516141,0.402754847
SRX1516142,0.803491155
ERX2068556,0.945623101
ERX2068557,0.7766559710000001
ERX2068558,0.137780649
ERX2068559,-0.01662487
ERX2068560,0.405538824
ERX2068561,-0.388913954
SRX2652927,-0.7795632650000001
SRX2652931,-0.8217564070000001
SRX2652933,0.08075119700000001
SRX2652935,-0.417655206
SRX2652937,0.336904009
SRX3324112,0.35730218700000005
SRX3324113,-0.35730218700000005
SRX3324116,-2.425958798
SRX3324117,1.40443363
SRX6747953,-0.03715718
SRX6747954,0.5583000760000001
SRX6747955,-0.5211428960000001
SRX6747957,-3.013469617
SRX6747958,-1.966753731
SRX7058493,-0.276953208
SRX7058498,0.091068754
SRX7058499,-0.098164812
SRX7058500,0.570939689
SRX7058501,0.34132870200000004
SRX7058502,0.056708057000000006
SRX7058503,-0.06783209200000001
SRX7058504,-0.08560369200000001
SRX7058505,-0.23636925600000003
SRX7058506,-0.35298786
SRX7058508,-0.115649028
SRX7058510,0.11035386200000001
SRX7058511,0.252203038
SRX7058512,-0.07360174800000001
SRX7058513,-0.072247298
SRX7058514,0.203536412
SRX7058515,0.20726312900000002
SRX7058492,-0.097665078
SRX7058494,0.14082091
SRX7058495,0.11144021500000001
SRX7058509,0.18602337800000002
SRX6923929,-2.29895018
SRX6923930,-2.29895018
SRX6923932,-0.020357218
SRX6923933,-2.29895018
SRX6923934,0.550653662
SRX6923935,1.748296518
SRX7940213,0.013261162000000002
SRX7940214,-0.301598427
SRX7940215,0.288337265
SRX7940216,-1.685188287
SRX7940217,-0.032864039000000005
SRX6874325,0.40918868300000005
SRX6874326,-0.152872102
SRX6874327,0.413979814
SRX6874328,0.133414932
SRX6874329,-0.803711327
SRX6874330,0.7001201060000001
SRX6874331,0.9528996430000001
SRX6874332,0.551981532
SRX6874333,-0.10940949300000001
SRX6874334,0.40168878
SRX2255950,0.381353052
SRX2255951,-0.430630711
SRX2255954,0.017068715
SRX2255955,-0.017068715
ERX2813653,0.40361895400000003
ERX2813654,-0.40361895400000003
ERX2813656,4.844607424
ERX2813657,4.465269133
ERX2813658,4.905566726
SRX2711962,0.132154873
SRX2711963,-0.132154873
SRX2711964,0.414856655
SRX2711965,1.151371604
SRX2711966,0.29396282
SRX2711967,0.394127738
