,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.5213723910720022,5.0,101.0,0.877304422,102.0,0.010047393,103.0,-0.389967748,104.0,-0.393229887,105.0,-0.10415418,,,,,,
42,Mucin_glycans__MUC5B,0.013342620999999999,0.05656201448511989,2.0,106.0,0.053338005,107.0,-0.026652763000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019869862999999988,0.4686234198517458,2.0,108.0,0.351236661,109.0,-0.31149693500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8711112113333334,0.27851299204228724,3.0,110.0,-0.6493317310000001,111.0,-1.183693498,112.0,-0.7803084050000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18309396533333333,0.42652431481272374,3.0,113.0,-0.667758163,114.0,-0.016580418,115.0,0.135056685,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2825096167166332,6.0,116.0,-0.018547351,117.0,-0.304523829,118.0,0.0017761880000000002,119.0,-0.307691204,120.0,0.39662348900000005,121.0,0.232362706,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5739799600266109,2.0,122.0,-0.405865122,123.0,0.405865122,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17059371050000002,0.24112229586300524,2.0,124.0,-0.34109292100000005,125.0,-9.449999999999999e-05,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.485215579,0.3184008907709841,2.0,126.0,-2.710359008,127.0,-2.26007215,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6681849872500001,0.4016391195504306,4.0,128.0,1.162893543,129.0,0.314847101,130.0,0.825934432,131.0,0.369064873,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3995220627523045,4.0,132.0,0.5255563790000001,133.0,0.091600687,134.0,-0.26492066000000003,135.0,-0.35223640700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.421144653,0.13507412111043268,2.0,136.0,-1.51665648,137.0,-1.325632826,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.39587175927013907,3.0,138.0,0.40814371600000005,139.0,-0.025806662,140.0,-0.382337054,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0487895345931988,5.0,141.0,-1.146997003,142.0,0.699284511,145.0,0.8609381030000001,146.0,0.733771393,147.0,-1.146997003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.404664259,1.0498170343584348,2.0,143.0,0.337668485,144.0,-1.146997003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.146997003,0.0,3.0,148.0,-1.146997003,149.0,-1.146997003,150.0,-1.146997003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.100775725,0.04144521843055071,2.0,151.0,1.13008192,152.0,1.07146953,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.33384038544240585,3.0,153.0,0.342313495,154.0,-0.324667354,155.0,-0.017646141,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8810549560203432,2.0,156.0,0.6229999340000001,157.0,-0.6229999340000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.02193941599999999,1.0159820781162487,2.0,158.0,0.740347233,159.0,-0.6964684010000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37438188127085714,2.0,160.0,0.264727967,161.0,-0.264727967,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.632669208,0.12720879136395882,2.0,162.0,-0.542719009,163.0,-0.722619407,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5571081173333333,0.2854831330058231,3.0,164.0,0.320873858,165.0,0.476113092,166.0,0.8743374020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1433319318900179,2.0,167.0,0.101350981,168.0,-0.101350981,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.680953207625,0.4732498771547325,8.0,169.0,-3.6461718960000002,170.0,-2.482570132,171.0,-2.923448774,172.0,-2.352259662,182.0,-2.306963623,183.0,-2.230316246,214.0,-2.5572395500000002,215.0,-2.948655778
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.176790702,0.2014810970429856,2.0,173.0,-1.319259352,174.0,-1.034322052,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8272637265,0.5288140355160178,2.0,175.0,-1.201191717,176.0,-0.45333573600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.01020102299999999,0.2682202773981942,2.0,177.0,0.1998614,178.0,-0.17945935400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9852442325714286,0.6742425735356539,7.0,179.0,-3.497199343,180.0,-3.23761633,181.0,-2.529566782,194.0,-3.781017426,195.0,-3.371479714,199.0,-2.627679465,200.0,-1.852150568,,
70,aeruPRECISE2.0__LB_wt,0.17272689549999998,1.886204227253087,4.0,184.0,-1.351132197,185.0,-1.485530608,230.0,2.282630866,231.0,1.244939521,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6195727203532789,2.0,186.0,-0.438104072,187.0,0.438104072,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.941631409,0.33620888573727464,2.0,188.0,-0.703895826,189.0,-1.179366992,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1169958145,0.368580653494316,2.0,190.0,-0.143630065,191.0,0.377621694,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6164714568333335,0.8632246483543472,6.0,192.0,-1.968013269,193.0,-1.1953776440000001,196.0,-0.125521807,197.0,0.510673393,226.0,-0.503404442,227.0,-0.41718497200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.48126338057142853,0.5336824914678379,7.0,198.0,0.232807709,216.0,-0.29396088800000003,217.0,-1.263385722,218.0,-0.38476786,219.0,0.031874358000000005,228.0,-0.7621925260000001,229.0,-0.9292187350000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.0773419145,0.5431169941058664,4.0,201.0,-0.45960907900000003,202.0,-1.396867859,207.0,-0.804086598,208.0,-1.648804122,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5481100835,0.4375706132469225,4.0,203.0,-0.21750929800000002,204.0,-0.133222957,209.0,-0.833963867,210.0,-1.007744212,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6980633343333331,0.4423343745452293,3.0,205.0,-1.7441652699999999,206.0,-2.115541205,213.0,-1.234483528,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9389241940000002,1.1687968945979659,2.0,211.0,-2.7653884040000003,212.0,-1.112459984,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4212980828333333,0.43775589604217746,6.0,220.0,-2.024374396,221.0,-1.5485827859999999,222.0,-1.224704746,223.0,-1.621687801,224.0,-0.7151396250000001,225.0,-1.3932991430000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3062079895,0.8976993523309692,2.0,232.0,-0.67143869,233.0,-1.940977289,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.949956348,0.6484230348217214,2.0,234.0,-0.491452023,251.0,-1.408460673,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.825810999,0.0,2.0,235.0,-4.825810999,250.0,-4.825810999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.330950826,3.528265092881086,2.0,236.0,0.163909347,247.0,-4.825810999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.14490994,0.2266079696352492,2.0,237.0,-1.305145972,246.0,-0.9846739080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.5199910014999998,3.2609219128555957,2.0,238.0,-4.825810999,239.0,-0.21417100400000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7630164115000002,0.2300539576597329,2.0,240.0,-1.600343698,241.0,-1.9256891250000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.825810999,0.0,2.0,242.0,-4.825810999,243.0,-4.825810999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.8847804999999997,2.745031656665616,2.0,244.0,-0.9437500010000001,245.0,-4.825810999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9626910245,0.06090131030526631,2.0,248.0,-0.9196272950000001,249.0,-1.005754754,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.684173763,0.0739340371086158,2.0,252.0,-2.631894504,253.0,-2.736453022,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5162372362500003,1.2024054347516018,4.0,254.0,-2.7168732110000002,255.0,-4.132834589,286.0,-1.735147452,287.0,-1.4800936930000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7453480370000003,0.2259871624082795,2.0,256.0,-2.905145092,257.0,-2.585550982,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0555673294,1.057183800247416,5.0,258.0,-2.122113624,259.0,-3.8548340860000003,260.0,-1.343772198,261.0,-1.646233786,296.0,-1.3108829530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.024306526000000002,0.19146811712484782,2.0,262.0,-0.11108187800000001,263.0,0.15969493,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21466791000000002,0.6988416971066113,2.0,264.0,0.27948779300000004,265.0,-0.7088236130000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0279370825,0.6684811588241529,2.0,266.0,-0.555249522,267.0,-1.500624643,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.286473518499999,0.7627383796192346,2.0,268.0,-3.747136038,269.0,-4.825810999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.918134375,0.5806804459023783,2.0,270.0,-2.328737456,271.0,-1.507531294,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.501721689,0.458331497622138,2.0,272.0,-4.825810999,273.0,-4.177632379,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.490116449,0.06148618731536376,2.0,274.0,-0.446639149,281.0,-0.533593749,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7310319965000001,0.033924000077820725,2.0,275.0,0.707044106,276.0,0.755019887,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1405005890000002,0.30586261263060177,4.0,277.0,1.316409855,278.0,1.471440559,288.0,0.9636997460000001,289.0,0.8104521960000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.46212208475,0.5097899683380894,4.0,279.0,2.015474115,280.0,1.681097269,290.0,1.3282124880000001,291.0,0.8237044670000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.450703507,0.19464974832943732,2.0,282.0,-0.31306535,283.0,-0.588341664,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.248115512,0.19523296858834646,2.0,284.0,-0.110064956,285.0,-0.38616606800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4506750955,0.21301213834670196,2.0,292.0,-0.300052768,293.0,-0.601297423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.059471546,2.497981210187274,2.0,294.0,-1.293132093,295.0,-4.825810999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8293168175,0.26808128919639107,2.0,297.0,-2.018878915,298.0,-1.63975472,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5262315959912041,2.0,299.0,0.37210193,304.0,-0.37210193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.5839406275,1.2711810414145417,2.0,300.0,-2.482801362,305.0,-0.685079893,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.8597489610000002,1.8261573403321347,6.0,301.0,0.020352878,302.0,-0.809103986,303.0,-4.147541758,306.0,-0.709551979,307.0,-1.365107163,308.0,-4.147541758,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2976814402017003,2.0,321.0,-0.21049256500000002,322.0,0.21049256500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9387063646666668,0.7691812996388682,3.0,323.0,1.169845729,324.0,0.080458544,325.0,1.565814821,,,,,,,,,,
121,ersA_knockout__delersA,0.5671453205,0.7633237919091654,2.0,326.0,1.10689675,327.0,0.027393891,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.208673351643438,2.0,328.0,0.147554342,329.0,-0.147554342,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14164347969048363,2.0,330.0,-0.100157065,331.0,0.100157065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.603123001,0.2833633608544609,2.0,332.0,0.402754847,333.0,0.803491155,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.620019907,0.42609095181944684,3.0,334.0,0.945623101,335.0,0.7766559710000001,336.0,0.137780649,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39748722475680526,3.0,337.0,-0.01662487,338.0,0.405538824,339.0,-0.388913954,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8006598360000001,0.02983505682776694,2.0,340.0,-0.7795632650000001,341.0,-0.8217564070000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38370622759873685,3.0,342.0,0.08075119700000001,343.0,-0.417655206,344.0,0.336904009,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5053015987209678,2.0,345.0,0.35730218700000005,346.0,-0.35730218700000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.510762584,2.708496460444404,2.0,347.0,-2.425958798,348.0,1.40443363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5406799186849948,3.0,349.0,-0.03715718,350.0,0.5583000760000001,351.0,-0.5211428960000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.490111674,0.7401399009662853,2.0,352.0,-3.013469617,353.0,-1.966753731,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23080685918480745,4.0,354.0,-0.276953208,361.0,-0.08560369200000001,365.0,0.11035386200000001,366.0,0.252203038,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.003548029000000001,0.1338083377467121,2.0,355.0,0.091068754,356.0,-0.098164812,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4561341955,0.1623594859426362,2.0,357.0,0.570939689,358.0,0.34132870200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14322603579999998,0.15739604660347667,5.0,359.0,0.056708057000000006,360.0,-0.06783209200000001,362.0,-0.23636925600000003,363.0,-0.35298786,364.0,-0.115649028,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.072924523,0.0009577407797781242,2.0,367.0,-0.07360174800000001,368.0,-0.072247298,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20539977050000002,0.0026351868622632,2.0,369.0,0.203536412,370.0,0.20726312900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04417915000000001,0.20059803098194154,2.0,371.0,-0.097665078,374.0,0.18602337800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1261305625,0.02077528867047368,2.0,372.0,0.14082091,373.0,0.11144021500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5394191926666665,1.3155462599842866,3.0,375.0,-2.29895018,376.0,-2.29895018,377.0,-0.020357218,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,2.0790541239283513,3.0,378.0,-2.29895018,379.0,0.550653662,380.0,1.748296518,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2951913345392652,3.0,381.0,0.013261162000000002,382.0,-0.301598427,383.0,0.288337265,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8590261629999999,1.1683696804797625,2.0,384.0,-1.685188287,385.0,-0.032864039000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5064424906870753,5.0,386.0,0.40918868300000005,387.0,-0.152872102,388.0,0.413979814,389.0,0.133414932,390.0,-0.803711327,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49945611360000014,0.3965197883455411,5.0,391.0,0.7001201060000001,392.0,0.9528996430000001,393.0,0.551981532,394.0,-0.10940949300000001,395.0,0.40168878,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024638829499999987,0.5741592250306704,2.0,396.0,0.381353052,397.0,-0.430630711,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024138808245281085,2.0,398.0,0.017068715,399.0,-0.017068715,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5708033987776424,2.0,400.0,0.40361895400000003,401.0,-0.40361895400000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.738481094333333,0.23856359945890124,3.0,402.0,4.844607424,403.0,4.465269133,404.0,4.905566726,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18689521373029397,2.0,405.0,0.132154873,406.0,-0.132154873,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7831141294999999,0.5207947148831641,2.0,407.0,0.414856655,408.0,1.151371604,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.34404527900000004,0.07082729275479446,2.0,409.0,0.29396282,410.0,0.394127738,,,,,,,,,,,,
