,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,efeU__menFentC_ale39,0.25886276350000004,0.03449558489464541,2.0,254.0,0.28325482550000003,255.0,0.23447070150000002,,,,,,,,
149,efeU__menFentC_ale29,-0.15896524550000002,0.2597477324312984,2.0,256.0,-0.34263462850000004,257.0,0.0247041375,,,,,,,,
150,efeU__menFentC_ale30,0.505369781,0.3753250507011954,2.0,258.0,0.7707646695,259.0,0.2399748925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5976153184999999,0.19762754610485492,2.0,260.0,0.7373590965,261.0,0.4578715405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.177373876,0.08327173075782719,2.0,262.0,0.23625588150000001,263.0,0.1184918705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12017452,0.38566354581183887,2.0,264.0,-0.15253078850000001,265.0,0.39287982850000003,,,,,,,,
154,misc2__salc_glc,0.093282926,0.14170408934823303,2.0,266.0,0.1934828485,267.0,-0.0069169965000000005,,,,,,,,
155,misc2__dbcn_glc,-0.502584397,0.10896290991681674,2.0,268.0,-0.4255359845,269.0,-0.5796328095000001,,,,,,,,
156,misc2__tyr_glc,0.30910895800000004,0.17148461268682133,2.0,270.0,0.18785102550000002,271.0,0.43036689050000004,,,,,,,,
157,misc2__arg_cytd,-0.048112432,0.13742546399701916,2.0,272.0,-0.1452869095,273.0,0.049062045500000005,,,,,,,,
158,misc2__delyheO_pyr,0.24364122100000002,0.03800697322532095,2.0,274.0,0.21676623250000002,275.0,0.2705162095,,,,,,,,
159,nquinone__delubiC,-0.071407152,0.3916094667276939,2.0,276.0,0.20550255750000002,277.0,-0.3483168615,,,,,,,,
160,nquinone__ubiC_ale1,0.45924404300000005,0.09145311036543384,2.0,278.0,0.5239111575000001,279.0,0.39457692850000003,,,,,,,,
161,nquinone__ubiC_ale2,0.4742302875,0.09049935837500839,2.0,280.0,0.5382229975,281.0,0.4102375775,,,,,,,,
162,nquinone__ubiC_ale3,-0.2296469435,0.3239202495210882,2.0,282.0,-0.45869314850000004,283.0,-0.0006007385,,,,,,,,
163,nquinone__ubiC_ale4,0.4152977715,0.049776223247269887,2.0,284.0,0.3801006665,285.0,0.45049487650000003,,,,,,,,
164,nquinone__delpdhR,0.12039032100000001,0.1349778336729318,2.0,286.0,0.0249465795,287.0,0.2158340625,,,,,,,,
165,quinone__glu_ale4,0.200763246,0.20467438490286308,2.0,288.0,0.0560366005,289.0,0.34548989150000003,,,,,,,,
166,quinone__delmenF,0.22194045550000002,0.22294725095898885,2.0,290.0,0.37958796850000004,291.0,0.0642929425,,,,,,,,
167,quinone__menF_ale5,0.353778547,0.1752588559425877,2.0,292.0,0.4777052725,293.0,0.2298518215,,,,,,,,
168,quinone__menF_ale6,-0.060992264000000004,0.1673113250328008,2.0,294.0,0.0573147085,295.0,-0.17929923650000001,,,,,,,,
169,quinone__menF_ale7,0.45611266150000007,0.09804567265450936,2.0,296.0,0.3867839015,297.0,0.5254414215000001,,,,,,,,
170,quinone__menF_ale8,0.40527868349999996,0.1645745948083321,2.0,298.0,0.5216504955,299.0,0.2889068715,,,,,,,,
171,quinone__delmenFubiC,0.5452080505,0.08794891896757717,2.0,300.0,0.6073973275,301.0,0.4830187735,,,,,,,,
172,quinone__menFubiC_ale1,0.2824597085,0.3073696275904628,2.0,302.0,0.4998028565,303.0,0.0651165605,,,,,,,,
173,quinone__menFubiC_ale2,0.0581676205,0.042833986048295906,2.0,304.0,0.0884558225,305.0,0.0278794185,,,,,,,,
174,quinone__menFubiC_ale3,-2.2067000000000614e-05,0.19285964599457361,2.0,306.0,0.1363502965,307.0,-0.1363944305,,,,,,,,
175,quinone__menFubiC_ale4,0.5378387865,0.1299581993059074,2.0,308.0,0.4459444625,309.0,0.6297331105,,,,,,,,
176,oxyR__wt_glc,-0.2650286685,0.24370571543781772,2.0,310.0,-0.0927027045,311.0,-0.4373546325,,,,,,,,
177,oxyR__wt_h2o2,0.21718767700000002,0.16636480038078588,2.0,312.0,0.0995499985,313.0,0.33482535550000003,,,,,,,,
178,oxyR__glu_ale4,0.153931748,0.23060187490548445,2.0,314.0,-0.009128401500000001,315.0,0.3169918975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2753825695,0.0036051117989879342,2.0,316.0,0.2728333705,317.0,0.2779317685,,,,,,,,
180,oxyR__oxyR_ale17,0.242854586,0.0800511280700993,2.0,318.0,0.18624989050000001,319.0,0.2994592815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.365774171,0.06406257966298486,2.0,320.0,0.4110732555,321.0,0.3204750865,,,,,,,,
182,oxyR__oxyR_ale18,-0.2914850095,0.04203073820071213,2.0,322.0,-0.2617647895,323.0,-0.3212052295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.095188109,0.15667624529649707,2.0,324.0,-0.2059749445,325.0,0.0155987265,,,,,,,,
184,oxyR__oxyR_ale19,-0.1917976225,0.3734688027695923,2.0,326.0,0.07228470050000001,327.0,-0.4558799455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3757632525,0.06378429849635568,2.0,328.0,-0.4208655625,329.0,-0.3306609425,,,,,,,,
186,oxyR__oxyR_ale20,0.1808805055,0.369984904629249,2.0,330.0,-0.0807383295,331.0,0.4424993405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1166855405,0.09289993074280778,2.0,332.0,0.0509953695,333.0,0.1823757115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0420501445,0.10636200641973258,2.0,334.0,0.1172594405,335.0,-0.033159151500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.192165944,0.03986245253185283,2.0,336.0,0.1639789335,337.0,0.2203529545,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5608542000000001,0.14662588771390572,2.0,338.0,0.6645343595000001,339.0,0.4571740405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.109283002,0.24709521552997948,2.0,340.0,0.2840057045,341.0,-0.0654397005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0198645125,0.31674920388143074,2.0,342.0,0.2041109975,343.0,-0.2438400225,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.008528848999999998,0.09616155198780552,2.0,344.0,-0.0765253345,345.0,0.059467636500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.005053120499999999,0.021260271291379328,2.0,346.0,-0.009980161500000001,347.0,0.0200864025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1784754165,0.06680605144350538,2.0,348.0,0.13123640450000001,349.0,0.2257144285,,,,,,,,
196,abx_media__m9_ctrl,-0.1297749575,0.4791661556850672,2.0,350.0,-0.4685965955,351.0,0.2090466805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7000369845,0.43972732021922156,2.0,352.0,-0.3891028145,353.0,-1.0109711545,,,,,,,,
198,abx_media__camhb_ctrl,-0.632426335,0.22146063885461034,2.0,354.0,-0.7890226545,355.0,-0.47583001550000004,,,,,,,,
199,abx_media__m9_mero,-0.06299098300000001,0.09453918033118672,2.0,356.0,0.0038583125,357.0,-0.12984027850000002,,,,,,,,
200,abx_media__rpmi_mero,-0.728460734,0.15282626241918423,2.0,358.0,-0.6203962475,359.0,-0.8365252205,,,,,,,,
201,abx_media__camhb_mero,-0.33448132900000005,0.3660587203896616,2.0,360.0,-0.0756387255,361.0,-0.5933239325,,,,,,,,
202,abx_media__m9_trisulf,-0.5926543725,0.23471375669951997,2.0,362.0,-0.4266866835,363.0,-0.7586220615,,,,,,,,
203,abx_media__rpmi_trisulf,-0.649226143,0.07949031602508597,2.0,364.0,-0.5930180015000001,365.0,-0.7054342845,,,,,,,,
204,abx_media__camhb_trisulf,-0.45383297300000003,0.3440723734705836,2.0,366.0,-0.2105370645,367.0,-0.6971288815000001,,,,,,,,
205,abx_media__m9_cef,0.12354461600000001,0.030234176886446654,2.0,368.0,0.1021658245,369.0,0.14492340750000002,,,,,,,,
206,abx_media__rpmi_cef,-0.128298877,0.2087780677937707,2.0,370.0,0.0193295105,371.0,-0.2759272645,,,,,,,,
207,abx_media__camhb_cef,0.1095263975,0.2861977814162845,2.0,372.0,-0.0928459945,373.0,0.3118987895,,,,,,,,
208,abx_media__m9_cipro,-0.283009679,0.004578906024019306,2.0,374.0,-0.2862474545,375.0,-0.27977190350000003,,,,,,,,
209,abx_media__rpmi_cipro,0.1586143215,0.08370701084308321,2.0,376.0,0.0994245265,377.0,0.2178041165,,,,,,,,
210,abx_media__camhb_cipro,-0.6527997315,0.5521267740423523,2.0,378.0,-0.26238714550000003,379.0,-1.0432123175,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8207780045000002,0.04019907707899774,2.0,380.0,1.8492030445,381.0,1.7923529645,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5031202655,0.45434249472321714,2.0,382.0,0.8243889245,383.0,0.1818516065,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3745113995,0.0442176992667692,2.0,384.0,1.3432447645,385.0,1.4057780345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.335824716,0.3476615711243542,2.0,386.0,1.0899908615,387.0,1.5816585705000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.031244827,0.39811589421843274,2.0,388.0,1.3127552755,389.0,0.7497343785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.06133271550000008,1.6960901166688127,2.0,390.0,-1.2606495385,391.0,1.1379841075,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9779472690000001,0.00017201291691177855,2.0,392.0,0.9778256375000001,393.0,0.9780689005000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.47122161900000004,0.37238873180956217,2.0,394.0,0.2079030215,395.0,0.7345402165,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1634095135,0.05269755288935534,2.0,396.0,1.1261467165,397.0,1.2006723105,,,,,,,,
