,PA0012
ERX2259200,0.238082426
SRX6976948,0.030670887
SRX6976949,0.11821746
SRX6976950,-0.148888347
SRX6976951,0.373915064
SRX6976952,0.075807314
SRX6976953,-0.315383581
SRX4342817,0.6170504090000001
SRX4342818,-0.09509236
SRX4342819,0.12588147400000002
SRX4342820,-0.18348652000000001
SRX4342821,-0.338471527
SRX4342822,0.805338274
ERX2300159,-0.110025417
ERX2300160,0.110025417
ERX2300161,-0.314505476
ERX2300162,0.025173711
ERX2300163,-0.27252657
ERX2300164,-0.235785495
ERX2300165,0.112251158
ERX2300166,-0.20186067400000002
ERX2300167,0.058757052000000004
ERX2300168,0.235259826
ERX2300169,0.18962572800000002
ERX2300170,-0.014602351000000001
ERX2068556,-0.162448862
ERX2068557,-0.278699445
ERX2068558,-0.188799609
ERX2068559,0.294017519
ERX2068560,0.044240024
ERX2068561,-0.338257544
SRX6747256,0.11908697600000001
SRX6747257,-0.04548002
SRX6747258,-0.28306069300000003
SRX6747259,0.10832756900000001
SRX6747260,0.101126166
SRX6747265,-0.324865352
SRX6747266,-0.524579519
SRX6747268,-0.048533698
SRX6747269,0.048995376
SRX6747953,0.015470399999999999
SRX6747954,0.147723094
SRX6747955,-0.16319349300000002
SRX6747957,0.492544484
SRX6747958,0.692905848
SRX7747527,-0.8524532850000001
SRX7747528,-0.648985247
SRX7747537,-0.792279507
SRX7747538,-0.155387353
SRX7747540,0.155387353
ERX2813653,0.18169653600000002
ERX2813654,-0.18169653600000002
ERX2813656,0.5578087460000001
ERX2813657,-0.07895798300000001
ERX2813658,0.467898281
Paeru_0017,1.447363753
Paeru_0018,1.746832079
Paeru_0019,1.514365191
Paeru_0020,1.265585726
Paeru_0033,1.191530494
Paeru_0034,0.9198586990000001
Paeru_0035,0.830453529
Paeru_0036,1.3412258320000001
Paeru_0037,1.007821284
Paeru_0038,0.900924206
Paeru_0039,2.161369475
Paeru_0040,2.187594392
Paeru_0041,1.861683846
Paeru_0042,1.389289071
Paeru_0043,1.151311787
Paeru_0044,0.80613821
Paeru_0045,0.552647813
Paeru_0046,0.9224864930000001
Paeru_0047,0.7189908150000001
Paeru_0048,0.853635922
Paeru_0049,0.856350385
Paeru_0050,1.413278267
Paeru_0051,0.9450975880000001
Paeru_0052,0.747718885
Paeru_0053,0.746583722
Paeru_0056,1.7223444890000001
Paeru_0057,1.8169786970000001
Paeru_0058,0.5623052620000001
Paeru_0059,0.550809489
Paeru_0060,0.9277244610000001
Paeru_0061,1.67071028
Paeru_0062,1.421970197
Paeru_0063,0.817714884
Paeru_0064,0.7804606230000001
Paeru_0065,0.627582646
Paeru_0066,0.528183378
Paeru_0068,0.974435633
Paeru_0069,1.298526648
Paeru_0070,0.807995377
Paeru_0071,0.518023407
Paeru_0072,0.828420696
Paeru_0073,0.648824005
Paeru_0074,1.080816157
Paeru_0075,0.6132898800000001
Paeru_0077,0.25176444800000003
Paeru_0106,0.9767237280000001
Paeru_0107,1.170034647
Paeru_0111,1.206640471
Paeru_0112,1.363987335
Paeru_0131,1.036147865
Paeru_0132,0.651281169
Paeru_0133,0.51544019
Paeru_0134,0.567086906
Paeru_0135,0.5238794760000001
Paeru_0136,0.424581242
Paeru_0137,0.390731013
Paeru_0138,0.7000013340000001
Paeru_0161,0.8374813350000001
Paeru_0162,0.666606471
Paeru_0166,0.369488621
Paeru_0167,0.22539883300000002
Paeru_0220,-1.174206245
Paeru_0221,-0.8253793650000001
Paeru_0258,-0.07990575700000001
Paeru_0259,0.29196312
Paeru_0260,-0.47713712
Paeru_0261,1.373047222
Paeru_0262,0.318969392
Paeru_0263,-2.487135129
Paeru_0264,-5.19482808
Paeru_0265,-0.293103928
Paeru_0266,-0.974106447
Paeru_0267,-2.226167583
Paeru_0268,-0.839768209
Paeru_0269,-0.76184019
Paeru_0270,-0.286381366
Paeru_0271,-1.212032692
Paeru_0282,-0.5144383410000001
Paeru_0283,-1.158021797
Paeru_0284,-0.261372888
Paeru_0285,-0.038887574
Paeru_0286,0.817746132
Paeru_0287,-1.164340187
SRX6923929,0.137645878
SRX6923930,-0.16319440100000002
SRX6923932,0.5467067090000001
SRX6923933,0.36764760100000005
SRX6923934,-0.41883005300000004
SRX6923935,0.051182452
SRX7940213,-0.25614288
SRX7940214,0.182030659
SRX7940215,0.074112221
SRX7940216,-0.077751542
SRX7940217,-0.19610796500000002
SRX3169722,0.232476543
SRX3169723,0.121047397
SRX3169725,-0.07790772
SRX3169726,0.009237071000000001
SRX3169728,0.068670648
SRX6853212,0.16648038
SRX6853213,-0.16648038
SRX6853214,0.055755015000000005
SRX6853215,0.24350785300000002
ERX541575,0.566374099
ERX541576,-0.11628266100000001
ERX541577,0.41926226400000005
ERX541578,0.7164427680000001
ERX541585,0.18246120100000002
ERX541586,0.292835595
ERX541587,-0.005184017
ERX541588,0.005184017
ERX541593,1.160327783
ERX541594,0.143972823
ERX541595,1.043591064
ERX541596,1.250785061
SRX3324112,-0.32854939800000005
SRX3324113,0.32854939800000005
SRX3324116,-0.535583276
SRX3324117,0.26923735600000004
SRX7058493,0.27960972900000003
SRX7058498,0.225161939
SRX7058499,0.236900778
SRX7058500,0.115731367
SRX7058501,0.10107564100000001
SRX7058502,-0.6987009150000001
SRX7058503,-0.481633032
SRX7058504,-0.076968541
SRX7058505,-0.21889006600000002
SRX7058506,-0.558708411
SRX7058508,-0.077403266
SRX7058510,-0.054084247
SRX7058511,-0.148556942
SRX7058512,-1.064816951
SRX7058513,-1.157957815
SRX7058514,-0.35693328700000004
SRX7058515,-0.492933159
SRX6874325,0.29206930600000003
SRX6874326,0.352626131
SRX6874327,0.37240607200000003
SRX6874328,-0.912650115
SRX6874329,-0.104451392
SRX6874330,0.33450261400000003
SRX6874331,0.582314537
SRX6874332,0.6817913830000001
SRX6874333,-0.014052705
SRX6874334,-0.810241816
SRX2255950,0.227680707
SRX2255951,0.341270905
SRX2255954,-0.296305843
SRX2255955,0.296305843
