,PA4087
Paeru_0267,-1.766930058
Paeru_0268,-1.6644344690000001
Paeru_0269,0.26691315
Paeru_0270,1.28387844
Paeru_0271,-0.306337409
Paeru_0282,0.917592802
Paeru_0283,0.911084026
Paeru_0284,-0.30888423200000004
Paeru_0285,-2.840688089
Paeru_0286,0.001510822
Paeru_0287,1.149850687
SRX6923929,0.18468647500000002
SRX6923930,-0.078240747
SRX6923932,0.7479336910000001
SRX6923933,0.60592418
SRX6923934,-0.516173214
SRX6923935,-0.089750967
SRX7940213,0.37065794
SRX7940214,-0.3059304
SRX7940215,-0.064727539
SRX7940216,-0.271074661
SRX7940217,0.173860916
SRX3169722,0.32445664300000004
SRX3169723,0.218236495
SRX3169725,0.15949861
SRX3169726,-0.014220048
SRX3169728,-0.145278561
SRX6853212,0.049431107
SRX6853213,-0.049431107
SRX6853214,0.22260795
SRX6853215,0.36690010100000003
ERX541575,-0.178497612
ERX541576,-0.725278121
ERX541577,-0.62682455
ERX541578,-0.155072869
ERX541585,-0.506910013
ERX541586,-0.45098106600000004
ERX541587,-0.186740968
ERX541588,0.186740969
ERX541593,1.763269634
ERX541594,2.115665102
ERX541595,1.825895824
ERX541596,1.249291382
SRX3324112,0.18773917
SRX3324113,-0.18773917
SRX3324116,-0.816323804
SRX3324117,0.27464234800000004
SRX7058493,-0.848287717
SRX7058498,0.564958044
SRX7058499,0.53368269
SRX7058500,0.628734781
SRX7058501,0.737430327
SRX7058502,0.574919623
SRX7058503,0.5394322460000001
SRX7058504,-0.14677684500000002
SRX7058505,0.125545335
SRX7058506,0.527896648
SRX7058508,0.15181734500000002
SRX7058510,0.439464442
SRX7058511,0.55560012
SRX7058512,0.367431296
SRX7058513,0.307726341
SRX7058514,0.42069934200000003
SRX7058515,0.505500668
SRX6874325,-0.304433434
SRX6874326,0.30808269800000004
SRX6874327,0.5013870610000001
SRX6874328,0.177414487
SRX6874329,-0.6824508140000001
SRX6874330,0.20861442700000002
SRX6874331,1.059949395
SRX6874332,1.003111525
SRX6874333,0.470486053
SRX6874334,1.987127547
SRX2255950,-0.20473849
SRX2255951,0.341093862
SRX2255954,-0.046463217
SRX2255955,0.046463217
