,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.6957261404999997,0.11637002598380047,2.0,94.0,-1.7780121749999998,95.0,-1.6134401059999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28324664899999963,,1.0,96.0,-0.28324664899999963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9798069680000001,0.03904750843100106,2.0,97.0,-0.9521962100000004,98.0,-1.007417726,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6699615655,0.2307343711599296,2.0,99.0,-2.833115404,100.0,-2.506807727,,,,,,,,
57,crp__wt_fru,-0.2634475900000002,,1.0,101.0,-0.2634475900000002,,,,,,,,,,
58,crp__wt_glyc,-0.28074419700000064,0.014267993559714682,2.0,102.0,-0.2706552020000004,103.0,-0.2908331920000009,,,,,,,,
59,crp__delar1_glyc,0.5104330705000004,0.02978398179785605,2.0,104.0,0.5314935260000011,105.0,0.4893726149999997,,,,,,,,
60,crp__delar1ar2_glyc,0.36815093766666634,0.032946386828605345,3.0,106.0,0.3912506500000008,107.0,0.3827786839999989,108.0,0.3304234789999993,,,,,,
61,crp__delar2_glyc,0.08082914599999953,0.08377346392921949,3.0,109.0,0.17520089000000014,110.0,0.015245618999999875,111.0,0.05204092899999857,,,,,,
62,crp__delcrp_fru,0.09860308033333325,0.018878686489805445,3.0,112.0,0.09133983500000033,113.0,0.08443473799999968,114.0,0.12003466799999972,,,,,,
63,crp__delcrp_glc,0.2933698706666658,0.027092913263379582,3.0,115.0,0.3238567789999989,116.0,0.2720488129999987,117.0,0.2842040199999998,,,,,,
64,crp__delcrp_glyc,-0.11901062633333363,0.09545258355645006,3.0,118.0,-0.01058531200000079,119.0,-0.1560722160000001,120.0,-0.19037435100000002,,,,,,
65,glu__glu_ale3,-0.6845067550000001,,1.0,121.0,-0.6845067550000001,,,,,,,,,,
66,glu__glu_ale4,-0.8918308279999998,,1.0,122.0,-0.8918308279999998,,,,,,,,,,
67,glu__glu_ale5,-0.9051185520000002,,1.0,123.0,-0.9051185520000002,,,,,,,,,,
68,glu__glu_ale6,-1.5474234119999997,,1.0,124.0,-1.5474234119999997,,,,,,,,,,
69,glu__glu_ale8,-0.4511946570000003,,1.0,125.0,-0.4511946570000003,,,,,,,,,,
70,glu__glu_ale9,-0.7494139809999999,,1.0,126.0,-0.7494139809999999,,,,,,,,,,
71,glu__glu_ale10,-0.7796949929999997,,1.0,127.0,-0.7796949929999997,,,,,,,,,,
72,42c__wt_42c,-0.09146491899999988,,1.0,128.0,-0.09146491899999988,,,,,,,,,,
73,42c__42c_ale1,-1.3622967060000004,,1.0,129.0,-1.3622967060000004,,,,,,,,,,
74,42c__42c_ale2,-1.088469657,,1.0,130.0,-1.088469657,,,,,,,,,,
75,42c__42c_ale3,-0.12334998600000002,,1.0,131.0,-0.12334998600000002,,,,,,,,,,
76,42c__42c_ale4,-0.8057501520000008,,1.0,132.0,-0.8057501520000008,,,,,,,,,,
77,42c__42c_ale5,-1.0443488440000002,,1.0,133.0,-1.0443488440000002,,,,,,,,,,
78,42c__42c_ale6,-1.90602068,,1.0,134.0,-1.90602068,,,,,,,,,,
79,42c__42c_ale8,-0.8846702960000004,,1.0,135.0,-0.8846702960000004,,,,,,,,,,
80,42c__42c_ale9,-0.8693206879999993,,1.0,136.0,-0.8693206879999993,,,,,,,,,,
81,42c__42c_ale10,-1.2469387529999991,,1.0,137.0,-1.2469387529999991,,,,,,,,,,
82,ssw__wt_ac,-0.7535145139999999,,1.0,138.0,-0.7535145139999999,,,,,,,,,,
83,ssw__wt_glc,-0.4681216749999999,,1.0,139.0,-0.4681216749999999,,,,,,,,,,
84,ssw__wt_glyc,0.061531775999999816,,1.0,140.0,0.061531775999999816,,,,,,,,,,
85,ssw__wt_xyl,-0.2630155229999991,,1.0,141.0,-0.2630155229999991,,,,,,,,,,
86,ssw__glc_ale1,-0.7211258960000002,,1.0,142.0,-0.7211258960000002,,,,,,,,,,
87,ssw__glc_ale2,-1.3924865119999996,,1.0,143.0,-1.3924865119999996,,,,,,,,,,
88,ssw__glc_ale3,-1.1138657679999993,,1.0,144.0,-1.1138657679999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.5025343279999994,,1.0,145.0,-0.5025343279999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.3774116339999996,,1.0,146.0,-1.3774116339999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.4488663089999996,,1.0,147.0,-1.4488663089999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.3107388010000005,,1.0,148.0,-1.3107388010000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.8057048529999999,,1.0,149.0,-0.8057048529999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0901998099999997,,1.0,150.0,-1.0901998099999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.557266577,,1.0,151.0,-0.557266577,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8155530070000001,,1.0,152.0,-0.8155530070000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6153102579999992,,1.0,153.0,-0.6153102579999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.195798484,,1.0,154.0,-1.195798484,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1647528059999999,,1.0,155.0,-1.1647528059999999,,,,,,,,,,
100,ica__wt_glc,-1.22919783,0.29695633279283995,6.0,156.0,-1.6241478120000004,157.0,-1.5112575170000009,158.0,-0.8148596149999996,159.0,-1.0600276529999997,180.0,-1.1636560629999997,181.0,-1.20123832
101,ica__arg_sbt,-0.8434128700000003,0.039844914162359246,2.0,160.0,-0.8715874790000004,161.0,-0.8152382610000002,,,,,,,,
102,ica__cytd_rib,-0.4512484029999997,0.026212924968555696,2.0,162.0,-0.4327130659999998,163.0,-0.4697837399999996,,,,,,,,
103,ica__gth,-2.405647354,0.17182596636411882,2.0,164.0,-2.52714666,165.0,-2.284148048,,,,,,,,
104,ica__leu_glcr,-1.2486652954999995,0.003469734084409499,2.0,166.0,-1.2462118229999994,167.0,-1.2511187679999995,,,,,,,,
105,ica__met_glc,-1.6455047720000007,0.00668137419368563,2.0,168.0,-1.6502292170000006,169.0,-1.6407803270000008,,,,,,,,
106,ica__no3_anaero,-1.0728032890000003,0.087126046078389,2.0,170.0,-1.011195871,171.0,-1.134410707000001,,,,,,,,
107,ica__phe_acgam,-1.5290810000000001,0.06999164103185586,2.0,172.0,-1.4795894360000004,173.0,-1.5785725640000001,,,,,,,,
108,ica__thm_gal,-0.6241393385,0.030120452902828245,2.0,174.0,-0.6454377149999999,175.0,-0.6028409620000001,,,,,,,,
109,ica__tyr_glcn,-1.4733270459999999,0.08079348341722122,2.0,176.0,-1.4161974259999999,177.0,-1.5304566659999999,,,,,,,,
110,ica__ura_pyr,-0.44661009249999983,0.12665861774046824,2.0,178.0,-0.5361712599999997,179.0,-0.357048925,,,,,,,,
111,ica__bw_delpurR_cytd,-1.41347962,0.03749905913150095,2.0,182.0,-1.3869637810000004,183.0,-1.4399954589999997,,,,,,,,
112,ica__ade_glc,-1.3887090010000005,0.013240109201456438,2.0,184.0,-1.3980711720000008,185.0,-1.3793468300000002,,,,,,,,
113,ytf__wt_glc,-0.2974146619999991,0.026980220678956134,2.0,186.0,-0.2783367649999997,187.0,-0.3164925589999985,,,,,,,,
114,ytf__delyafC,-0.8098363310000001,0.12563029851154,2.0,188.0,-0.7210022949999999,189.0,-0.8986703670000002,,,,,,,,
115,ytf__delyeiE,-0.5278957190000004,0.1422894528477954,2.0,190.0,-0.4272818820000008,191.0,-0.628509556,,,,,,,,
116,ytf__delyiaJ,-0.40573638400000034,0.011967983089908242,2.0,192.0,-0.3972737420000003,193.0,-0.4141990260000004,,,,,,,,
117,ytf__delyieP,-0.4084757360000002,0.046130004502664385,2.0,194.0,-0.37585689700000025,195.0,-0.44109457500000016,,,,,,,,
118,ytf__wt_ph5,-0.6383289969999995,0.08167206217863246,2.0,196.0,-0.6960798659999998,197.0,-0.5805781279999991,,,,,,,,
119,ytf__wt_ph8,-1.110981213,0.07300606552432622,2.0,198.0,-1.1626042970000006,199.0,-1.0593581289999996,,,,,,,,
120,ytf__delybaO,-0.6725264025000004,0.004747361486714591,2.0,200.0,-0.6758832940000001,201.0,-0.6691695110000007,,,,,,,,
121,ytf__delybaQ,-0.6041108344999992,0.012738677862607604,2.0,202.0,-0.5951032289999985,203.0,-0.61311844,,,,,,,,
122,ytf__delybiH,-0.6906770854999995,0.056525956989027265,2.0,204.0,-0.7306469729999998,205.0,-0.6507071979999992,,,,,,,,
123,ytf__delydcI_ph5,-0.6167539335000005,0.10469082388911484,2.0,206.0,-0.5427263420000008,207.0,-0.6907815250000002,,,,,,,,
124,ytf__delydcI_ph8,-0.9770332814999998,0.155695441521944,2.0,208.0,-0.8669399789999996,209.0,-1.087126584,,,,,,,,
125,ytf__delyddM,-0.29333448949999985,0.01599630607561164,2.0,210.0,-0.2820233929999993,211.0,-0.3046455860000004,,,,,,,,
126,ytf__delyheO,-0.7878859095000004,0.1664754343077686,2.0,212.0,-0.6701700010000016,213.0,-0.9056018179999992,,,,,,,,
127,fps__bw_glc,-0.9305990264999998,0.10167303498258101,2.0,214.0,-0.8587053339999997,215.0,-1.002492719,,,,,,,,
128,fps__fps_thrA_ale1,-0.9587229449999999,0.05574201952053065,2.0,216.0,-0.9193073849999998,217.0,-0.998138505,,,,,,,,
129,fps__fps_thrA_ale2,-1.0063842094999997,0.11193256889318215,2.0,218.0,-1.0855324879999992,219.0,-0.9272359310000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6454315149999998,0.16889276015653668,2.0,220.0,-0.7648567310000001,221.0,-0.5260062989999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8009176029999994,0.3286996973922134,2.0,222.0,-1.0333433879999996,223.0,-0.5684918179999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8790772725,0.10427964978113693,2.0,224.0,-0.9528141200000002,225.0,-0.8053404249999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6950745905,0.08143007114622673,2.0,226.0,-0.637494835,227.0,-0.7526543459999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7384073979999997,,1.0,228.0,-0.7384073979999997,,,,,,,,,,
135,pal__lyx_ale2,-0.7845419084999996,0.0323074903364178,2.0,229.0,-0.7616970629999997,230.0,-0.8073867539999995,,,,,,,,
136,pal__lyx_ale4,-1.2352847865000003,0.1444829581871131,2.0,231.0,-1.3374496660000004,232.0,-1.1331199070000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.5777709955000003,0.11731789413869921,2.0,233.0,-0.6607272740000001,234.0,-0.4948147170000006,,,,,,,,
138,pal__5drib_ale10,-0.5083290250000001,,1.0,235.0,-0.5083290250000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5482680594999998,0.10125494112764154,2.0,236.0,-0.4766700039999998,237.0,-0.6198661149999998,,,,,,,,
140,pal__arab_ale14,-0.7418330974999998,0.08083750859252409,2.0,238.0,-0.6846723470000002,239.0,-0.7989938479999994,,,,,,,,
141,pal__arab_ale16,-0.5663428594999997,0.16795634359595837,2.0,240.0,-0.4475797899999998,241.0,-0.6851059289999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.4566252900000003,0.0036035688919908234,2.0,242.0,-0.4540771820000007,243.0,-0.4591733979999999,,,,,,,,
143,pal__tartr_ale26,-0.6474021655000004,0.017025054518356356,2.0,244.0,-0.6594406970000009,245.0,-0.635363634,,,,,,,,
144,pal__tartr_ale28_f10,-0.9760475285000005,0.037831791762922375,2.0,246.0,-0.9492964120000008,247.0,-1.0027986450000004,,,,,,,,
145,pal__tartr_ale28,-0.043482298500000266,0.2483675254892903,2.0,248.0,0.1321400629999996,249.0,-0.21910466000000015,,,,,,,,
146,efeU__delmenFentC_citr,-0.763591586,0.14566610975949149,2.0,250.0,-0.6605900919999996,251.0,-0.8665930800000003,,,,,,,,
147,efeU__delmenFentC,-0.6786808514999985,0.1101047883734836,2.0,252.0,-0.6008250089999985,253.0,-0.7565366939999985,,,,,,,,
148,efeU__menFentC_ale39,-1.8090971900000001,0.10695554336657934,2.0,254.0,-1.8847261800000004,255.0,-1.7334682000000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4726547689999991,0.026108418828936126,2.0,256.0,-1.4911162089999983,257.0,-1.4541933289999998,,,,,,,,
150,efeU__menFentC_ale30,-1.7615371685000003,0.13473657025340463,2.0,258.0,-1.8568103110000005,259.0,-1.6662640260000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1858503114999999,0.082371323610081,2.0,260.0,-1.12760499,261.0,-1.2440956329999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1013995779999997,0.05298385901084436,2.0,262.0,-1.1388648239999997,263.0,-1.0639343319999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22691114900000023,0.09164102045699998,2.0,264.0,-0.16211116200000042,265.0,-0.29171113600000004,,,,,,,,
154,misc2__salc_glc,-0.35384295700000035,0.07134858601602233,2.0,266.0,-0.4042940260000014,267.0,-0.3033918879999993,,,,,,,,
155,misc2__dbcn_glc,-1.0938316020000003,0.3684699637058961,2.0,268.0,-1.3543792120000004,269.0,-0.8332839920000001,,,,,,,,
156,misc2__tyr_glc,-1.0029089889999998,0.07518760590979798,2.0,270.0,-1.0560746549999998,271.0,-0.949743323,,,,,,,,
157,misc2__arg_cytd,-1.4316416264999998,0.03509562934519959,2.0,272.0,-1.456457984,273.0,-1.4068252689999996,,,,,,,,
158,misc2__delyheO_pyr,-0.29765725299999923,0.01518641213139076,2.0,274.0,-0.2869188379999992,275.0,-0.3083956679999993,,,,,,,,
159,misc2__dellon_glc,0.03942408249999918,0.0938804552101816,2.0,276.0,-0.026959424000000176,277.0,0.10580758899999854,,,,,,,,
160,nquinone__delubiC,-0.9919959710000001,0.02336653450314008,2.0,278.0,-1.008518606,279.0,-0.9754733360000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.7464826545000003,0.01874976998205611,2.0,280.0,-0.7597407440000001,281.0,-0.7332245650000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.834730253,0.009948968369663606,2.0,282.0,-0.8276952700000004,283.0,-0.8417652359999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.378477524,0.12995335845288367,2.0,284.0,-1.4703684250000002,285.0,-1.2865866229999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7232287225,0.17196118710099162,2.0,286.0,-0.8448236439999999,287.0,-0.6016338010000002,,,,,,,,
165,nquinone__delpdhR,-1.4052307625,0.07924125180354874,2.0,288.0,-1.349198736,289.0,-1.461262789,,,,,,,,
166,quinone__glu_ale4,-2.015905341,0.07082361862795904,2.0,290.0,-2.065985202,291.0,-1.9658254800000003,,,,,,,,
167,quinone__delmenF,-0.5104365584999999,0.036038899891807905,2.0,292.0,-0.5359199090000004,293.0,-0.4849532079999994,,,,,,,,
168,quinone__menF_ale5,-0.9494346565000003,0.13800116629663084,2.0,294.0,-0.8518530960000001,295.0,-1.0470162170000004,,,,,,,,
169,quinone__menF_ale6,-0.9706964755,0.018272352696602427,2.0,296.0,-0.98361698,297.0,-0.9577759710000002,,,,,,,,
170,quinone__menF_ale7,-1.1668924525,0.055086088178418105,2.0,298.0,-1.2058441989999995,299.0,-1.1279407060000004,,,,,,,,
171,quinone__menF_ale8,-1.8052850724999998,0.14080915237854635,2.0,300.0,-1.904852179,301.0,-1.705717966,,,,,,,,
172,quinone__delmenFubiC,-0.4019377150000003,0.11655644125163153,2.0,302.0,-0.4843555650000004,303.0,-0.3195198650000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.1048929519999997,0.12941029054543815,2.0,304.0,-1.1963998460000005,305.0,-1.0133860579999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.3069916455,0.06916573536168268,2.0,306.0,-1.355899206,307.0,-1.258084085,,,,,,,,
175,quinone__menFubiC_ale3,-1.7216856964999998,0.07735608674012973,2.0,308.0,-1.6669866829999993,309.0,-1.7763847100000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.2859560240000012,0.002965877369300863,2.0,310.0,-1.2838588320000008,311.0,-1.2880532160000016,,,,,,,,
177,oxyR__wt_glc,-1.029353935,0.017506111282412085,2.0,312.0,-1.0169752450000002,313.0,-1.041732625,,,,,,,,
178,oxyR__wt_h2o2,-0.7670099635000005,0.2934999409166303,2.0,314.0,-0.9745457620000008,315.0,-0.5594741650000001,,,,,,,,
179,oxyR__glu_ale4,-1.2778879460000003,0.14889178381705298,2.0,316.0,-1.1726055560000006,317.0,-1.3831703359999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2119046215,0.10870468300560933,2.0,318.0,-1.2887704400000004,319.0,-1.1350388029999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.9998951765000004,0.08907578908281315,2.0,320.0,-1.0628812710000002,321.0,-0.9369090820000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0743129025,0.0017139073365503188,2.0,322.0,-1.073100987,323.0,-1.075524818,,,,,,,,
183,oxyR__oxyR_ale18,-1.4157043755000003,0.1412084343646794,2.0,324.0,-1.5155538170000007,325.0,-1.315854934,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8814054409999992,0.12020285232928239,2.0,326.0,-0.966401693,327.0,-0.7964091889999985,,,,,,,,
185,oxyR__oxyR_ale19,-1.29837086,0.24059080117224774,2.0,328.0,-1.4684942470000006,329.0,-1.1282474729999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3991130060000003,0.08207830492391906,2.0,330.0,-1.4571511320000008,331.0,-1.34107488,,,,,,,,
187,oxyR__oxyR_ale20,-0.5909369585000004,0.0028516506327601167,2.0,332.0,-0.5889205370000008,333.0,-0.59295338,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5804091464999992,0.054521090061261844,2.0,334.0,-0.6189613789999999,335.0,-0.5418569139999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44952349899999966,0.061952532722838155,2.0,336.0,-0.4057164429999993,337.0,-0.493330555,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0685048510000001,0.07598835342780344,2.0,338.0,-1.0147729710000002,339.0,-1.1222367309999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3079610925000003,0.13778033402043938,2.0,340.0,-1.2105356840000001,341.0,-1.4053865010000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8720707404999994,0.06606587539948167,2.0,342.0,-0.8253551120000004,343.0,-0.9187863689999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3876323870000009,0.031330819600999954,2.0,344.0,-0.36547815200000144,345.0,-0.4097866220000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.873894962,0.017539539048385695,2.0,346.0,-0.8614926350000003,347.0,-0.8862972889999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29812299700000017,0.09644547586654839,2.0,348.0,0.36632024700000004,349.0,0.22992574700000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4921345904999992,0.0001814117802473088,2.0,350.0,-0.4920063129999992,351.0,-0.4922628679999992,,,,,,,,
197,abx_media__m9_ctrl,-1.2509492375,0.24463384046427913,2.0,352.0,-1.4239314849999998,353.0,-1.0779669900000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8654109859999997,0.17836607900770005,2.0,354.0,-2.99153485,355.0,-2.7392871219999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.0424526625,0.233643992527931,2.0,356.0,-3.8772414110000004,357.0,-4.2076639139999985,,,,,,,,
200,abx_media__m9_mero,-1.4330292605000001,0.11703018794578399,2.0,358.0,-1.3502764210000002,359.0,-1.5157821000000002,,,,,,,,
201,abx_media__rpmi_mero,-3.089838106,0.10773210783266847,2.0,360.0,-3.1660162100000004,361.0,-3.013660002,,,,,,,,
202,abx_media__camhb_mero,-4.2219030884999995,0.02872317171943807,2.0,362.0,-4.201592739,363.0,-4.242213438,,,,,,,,
203,abx_media__m9_trisulf,-0.9380642775000001,0.0347712129966306,2.0,364.0,-0.9626512379999994,365.0,-0.9134773170000008,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4409522309999994,0.05809315239640408,2.0,366.0,-2.3998741689999985,367.0,-2.482030293,,,,,,,,
