,BSU_39390
SRX5177011,1.836892369251875
SRX5177012,2.222966629254499
SRX7354731,-0.1101179096052709
SRX7354732,0.110117909605271
SRX7354733,2.03389290684154
SRX7354734,2.609494728379304
SRX7354735,0.930221507224918
SRX7354736,0.8416916620831973
SRX7354737,1.3386581149093448
SRX7354738,1.3653634489341182
SRX2508581,0.05848706428730655
SRX2508582,0.17534280761980425
SRX2508583,0.2729031712293222
SRX2508584,0.008017377107869317
SRX2508585,-0.18875233380492906
SRX2508586,0.02628787039259217
SRX2508587,-0.05681640939934107
SRX2508588,0.0417915157875548
SRX2508589,0.13026526951762274
SRX2508590,0.10623705897102176
SRX2508591,0.09406611746800976
SRX2508592,0.11601925601187603
SRX1736086,0.3794462159280654
SRX1736087,-0.4204840730341824
SRX1736088,0.041037857106116515
SRX1736089,-1.4748648034256733
SRX1736090,-1.7803922728192758
SRX1736091,-1.6720350560295132
SRX1736092,-0.7487378470280286
SRX1736093,-0.5482460860486227
SRX1736094,0.5739291382765108
SRX1736095,-1.1549845586650769
SRX1736096,-1.8183949087796285
SRX1736097,-1.6252155660273302
SRX7176371,-0.021638804554770186
SRX7176372,-0.08526839099362693
SRX7176373,0.10690719554839577
SRX7176374,0.002371495125712109
SRX7176375,0.12762933080886452
SRX7176376,0.3702527316408984
