,b2747
SRX5694519,0.1354586481
SRX5694520,-0.3307040099
SRX5694521,0.21846571110000002
SRX5694522,1.5055549949
SRX5694523,1.1081758172
SRX5694524,0.46690486330000003
SRX5694525,0.16195075420000002
SRX5694526,0.07547776490000001
SRX5694527,1.4434986623000001
SRX5694528,0.6068024933
SRX5694529,1.0747040675
SRX5694530,0.8085497713
SRX5694532,-0.10654141800000001
SRX5694533,1.0181391874
SRX5694534,0.6857058754
SRX5694535,0.2921199541
SRX5694536,0.6964363747
SRX5694537,0.4253696659
SRX5694538,0.47951451450000004
SRX5694539,1.2015378308
SRX5694540,0.0102999202
SRX5694541,1.3582466933
SRX5694543,-0.7690205205
SRX5694544,0.8284750705
SRX5694545,0.8699270416
SRX5694546,0.4108511073
SRX5694547,0.7983610344000001
SRX5694548,-0.059352107300000005
SRX5694550,-0.1279531428
SRX5694551,1.3379838799
SRX5694552,-0.22993045750000002
SRX5694553,0.3228217912
SRX5694554,-0.30006215610000003
SRX5694555,0.1447444973
SRX6072760,1.6948326474000002
SRX6072761,2.0605347379
SRX6072762,1.5677627693
SRX6072763,1.6558115006
SRX6072764,2.1674687929
SRX6072765,1.7157278196
SRX6376491,0.1452101302
SRX6376492,0.3396198861
SRX6376493,0.6674970974000001
SRX6376494,0.6849365703
SRX6376495,0.14708071690000002
SRX6376496,0.3888150054
SRX2723951,0.21879149990000002
SRX2723952,0.564686286
SRX2723953,0.5598712463000001
SRX2723954,0.0092412802
SRX2723955,-0.262551223
SRX2723956,0.1211552541
SRX2723957,0.21555623740000002
SRX2723958,-0.11803716160000001
SRX2723959,0.0184656696
SRX2723960,0.5019796514
SRX2723961,0.35876503860000003
SRX2723962,0.4654285386
SRX2723963,-0.0570151392
SRX2723964,0.0570088645
SRX2723965,0.0810391219
SRX2723966,0.28310283610000003
SRX2723967,-0.23158016650000002
SRX2723968,-0.0515226696
SRX6977206,-0.1138546237
SRX6977207,-0.2620787329
SRX6977208,0.8085076440000001
SRX6977209,1.0884009272
SRX6977210,1.0823436793
SRX6977211,-0.4247354452
SRX6977212,0.0622216036
SRX6977213,0.3625138417
SRX6977214,0.0757319154
SRX1153733,0.0305069734
SRX1153734,-0.0305069734
SRX1153735,0.3033584843
SRX1153736,0.1914993687
SRX5204053,0.1837996382
SRX5204054,-0.1122397796
SRX5204055,0.1218420246
SRX5204056,-0.1907596122
SRX5204057,-0.0925735886
SRX5204058,0.0480665096
SRX5204059,0.1803697133
SRX5204060,0.0900992992
SRX5204061,0.0728947283
SRX5204062,0.08013353320000001
SRX5204063,0.0171522721
SRX5204064,-0.12652852380000001
SRX5204065,0.030020734700000003
SRX5204066,0.035568080200000005
SRX5204067,-0.0044420121
SRX5204068,0.1672978049
SRX5204069,-0.1367567517
SRX5204070,-0.17293516520000002
SRX5204071,-0.072079342
SRX5204072,0.0571397677
SRX5204073,-0.0920954871
SRX5204074,-0.3493350558
SRX5204075,0.12325386290000001
SRX5204076,-0.2180937067
SRX5204077,-0.11405160760000001
SRX5204078,-0.02897321
SRX5204079,-0.1442873428
SRX5204080,-0.1396861205
SRX5204081,-0.2508675788
SRX5204082,-0.0588619005
SRX5204083,0.32792576900000003
SRX5204084,0.2656525288
SRX5204085,0.1418273953
SRX5204086,0.2828421969
SRX5204087,0.2889935516
SRX5204088,0.3968377925
SRX5204089,-0.1237785676
SRX5204090,0.0214192919
SRX5204091,0.1517416081
SRX5204092,0.3165318471
SRX5204093,0.1944197764
SRX5204094,0.1198102244
SRX5204095,-0.12218038710000001
SRX5204096,0.1853095559
SRX5204097,-0.0631291688
SRX683459,0.0635055956
SRX683460,-1.8097544935
SRX683461,-0.09982453520000001
SRX683462,-2.2032432254
SRX683463,0.0363189396
SRX683464,-1.1039620321
SRX683465,0.1071291515
SRX683466,-1.4430008611
SRX683467,0.0062608585
SRX683468,-2.0868319178
SRX683469,-0.1920821779
SRX683470,-1.6592665074
SRX322077,0.2908362782
SRX322078,0.23714142400000002
SRX322079,0.3242351037
SRX322080,-0.7859012422
SRX322081,-0.2219752469
SRX322082,0.2082560607
SRX322083,-0.24039495300000002
SRX322084,-0.2228577551
SRX322085,0.4632527081
SRX2708592,1.4025790795
SRX2708593,1.5243366461
SRX2708594,1.0128029459
SRX2708595,0.1741244271
SRX2708596,0.1400935488
SRX2708597,-0.3142179759
SRX2708598,-0.5417524135
SRX2708600,-0.4797771917
SRX2708601,0.2428373087
SRX2708602,0.3027620908
SRX2708603,-0.1131149078
SRX3073814,0.36689328930000004
SRX3073815,-1.4086125235
SRX3073816,-3.1098632517
SRX3073817,-2.497398876
SRX3073818,-2.2487484559
SRX3073819,0.23881357760000002
SRX3073820,-1.0745040441
SRX3073821,-2.8443664119000003
SRX3073822,-2.7455715702
SRX3073823,-1.3287038630999999
SRX3073824,-0.36689328930000004
SRX3073825,-0.8308080197000001
SRX3073826,-3.11703281
SRX3073827,-2.7037985846
SRX3073828,-2.0428067637
SRX3073829,0.3376633525
SRX3073830,-1.0399555565
SRX3073831,-3.0136537782
SRX3073832,-2.2349901859
SRX3073833,-1.8677594922
SRX2391456,0.0152462116
SRX2391457,0.11040497
SRX2391458,0.15270938
SRX2391459,0.1520110848
SRX2391460,0.24277115770000002
SRX2391461,0.0701964691
SRX2391462,0.0525969113
SRX2391463,0.1434044531
SRX2391464,0.24782657400000002
SRX2391465,0.18067732990000002
SRX2391466,0.13357909240000002
SRX2391467,-0.0069498702
SRX2391468,-0.20450554170000002
SRX2391469,0.0783921702
SRX2391470,-0.6054261526
SRX2391471,-0.6190822057
SRX2391472,-0.5693731308000001
SRX2391473,-0.1949967371
SRX2391474,0.1200189128
SRX2391475,-0.480916946
SRX2391476,-0.5489198024
SRX2391477,-0.1750120419
SRX2391478,-0.1555843849
SRX2391479,-0.6565604340000001
SRX2391480,-0.4991073653
SRX2391481,-0.168734075
SRX2391482,-0.6551189113
SRX2391483,0.1065538243
SRX2391484,-0.0023837309
SRX2391485,0.2311784795
SRX2391486,0.22387542200000002
SRX2391487,0.1807545549
SRX2391488,0.11113689360000001
SRX2391489,0.1058509789
SRX2391490,0.1570022657
SRX2391491,0.084667184
SRX2391492,0.1264697767
SRX2391493,0.1433877561
SRX2391494,0.24024331740000002
SRX2391495,0.0069498702
SRX2391496,0.10658002650000001
SRX2391497,-0.0484722218
SRX2391498,-0.5934081254
SRX2391499,-0.5955659338
SRX2391500,-0.40017604770000004
SRX2391501,-0.1282333618
SRX2391502,0.1610850862
SRX2391503,-0.4139314874
SRX2391505,-0.5885221929000001
SRX2391506,-0.28939377580000003
SRX2391507,0.08974298330000001
SRX2391508,-0.4669734723
SRX2391510,-0.5863021369
SRX2391512,-0.5377195020000001
SRX2391513,-0.23827802
SRX2391514,0.0922290426
SRX5632598,-0.39586075530000003
SRX5632599,-0.2827807131
SRX5632600,-0.31183659610000003
SRX5632601,-0.1423412345
SRX5632602,-0.4687134478
SRX5632603,0.0071310557000000005
SRX5632604,-0.0640803312
SRX5632605,-0.497879877
SRX5632606,-0.2114516675
SRX5632607,-0.1756001763
SRX5632608,0.015658568
SRX5632609,0.003827154
SRX5632610,-0.1215843811
SRX5632611,-0.019485722
SRX5632612,0.13624205720000002
SRX5632613,-0.12358304170000001
SRX5632614,-0.1081892792
SRX5632615,0.15339980690000002
ERX2874132,0.1588738446
ERX2874133,-0.4667795328
ERX2874134,1.3054800820999999
ERX2874135,0.6919101537
ERX2874136,1.6864712003
ERX2874137,1.2514381004000001
ERX2874138,0.9563323121
ERX2874139,0.8367665635
ERX2874140,-0.023529186400000002
ERX2874141,0.023529186400000002
ERX2874142,0.6707204197000001
ERX2874143,0.7246629228
ERX2874144,0.6274252466
ERX2874145,0.55278371
ERX2874146,0.27014697790000003
ERX2874147,0.1739188942
SRX1300292,-0.0385627043
SRX1300293,0.0385627043
SRX1300299,-0.5154837542
SRX1300300,-0.33695076300000004
SRX1300304,0.4138198289
SRX1300305,0.3077503086
SRX1300306,0.24106017540000002
SRX1300310,0.1921478395
SRX1300311,0.5593957186
SRX7291195,-0.4050680703
SRX7291196,-0.3701774572
SRX7291197,-0.33464903100000004
SRX7291198,-0.1293874927
SRX7291199,0.0636826515
SRX7291200,0.0657048412
SRX7291201,-0.4481553377
SRX7291202,-0.45021441500000003
SRX7291203,-0.5299462887
SRX7291204,-0.0084316941
SRX7291205,-0.0962727062
SRX7291206,-0.0452785117
SRX2436955,0.1805625087
SRX2436956,1.1024296739
SRX2436957,1.3147110102
SRX2436958,1.1996643211
SRX2436959,0.7498227644000001
SRX2436960,0.6243855594000001
SRX2436961,0.6946679058
SRX2436962,0.6438546116
SRX2436963,0.7088671525
SRX2436964,-0.1989173539
SRX2436965,1.2842566817
SRX2436966,0.8039016823
SRX2436967,0.47111026780000004
SRX2436969,0.8490465637
SRX2436970,0.908086527
SRX2436971,0.5324875015
SRX2437029,0.8699374542
SRX2437030,0.33084902120000004
SRX2437031,0.2171950894
SRX2437032,0.23795193320000002
SRX2437033,-0.9037814717
SRX2437034,1.5550445184
SRX2437035,0.9665999814
SRX2437036,1.0623784649
SRX2437037,0.1125468953
SRX2437038,0.9046625284
SRX2437039,0.2664327718
SRX2437040,1.1110795799
SRX2437041,0.208351682
SRX2437042,-0.9585450790000001
SRX2437043,0.0766211146
SRX2437044,-1.1669897243
SRX4705203,0.10000193780000001
SRX4705204,-0.3018996834
SRX4705205,-0.1407117592
SRX4705206,-0.046847954000000004
SRX4705207,0.8615646024
SRX4705208,0.7917705307
SRX4705209,0.7608311317
SRX4705210,0.25181228850000004
SRX4705211,0.1249572545
SRX4705212,0.1776437749
SRX4705213,0.183452264
SRX4705214,-0.1913966178
SRX4705215,-0.2702991062
SRX4705216,-0.0157682734
SRX4705217,-0.0184941058
SRX4705218,0.3125058392
SRX4705219,0.3946412197
SRX4705220,0.5594195124
SRX4705221,0.15935985730000002
SRX4705222,0.3502226365
SRX4705223,0.1937337297
SRX4705224,0.09370257080000001
SRX4705225,-0.2956459126
SRX4705226,-0.3814556283
SRX4705227,-0.2267030924
SRX4705228,-0.20403515190000002
SRX4705229,-0.2261505607
SRX4705230,0.22738220220000002
SRX4705231,-0.06677006170000001
SRX4705232,0.34982506220000004
SRX4705233,-1.2989032762
SRX4705234,0.0053149519
SRX4705235,0.39103013010000004
SRX4705236,-0.052088309000000006
SRX4705237,0.3759633805
SRX4705238,0.3478583047
SRX2038319,-0.3689495485
SRX2038320,-0.0229458815
SRX2038321,-0.1231762815
SRX2038322,0.1664342128
SRX2038323,-0.2230100107
SRX2038324,-0.0134126112
SRX2038325,-1.023713952
SRX2038326,-0.7859976891
SRX2038327,-0.8776275015
SRX2038328,-0.3243463311
SRX2038329,-0.2323990559
SRX2038330,0.28474554220000003
SRX2038331,0.318315923
SRX2038332,-0.0355219992
SRX2038334,-0.3628417493
SRX2038335,-0.15391944130000002
SRX2038336,-0.7163139197
SRX2038337,0.2624520853
SRX2038338,0.0216143325
SRX2038339,-0.281652656
SRX2038340,-0.7607497078000001
SRX2038341,-0.228449061
SRX2038342,-0.037575913
SRX2038343,-0.16950907140000002
SRX2038344,-0.1381298024
SRX2038345,0.1544878634
SRX2038346,-0.6632197251
SRX2038347,-1.0506032113
SRX2038348,-0.7724795398000001
SRX2038349,0.2034065744
SRX2038350,-0.15297527
SRX2038351,-0.23306763330000002
SRX2038352,-0.2935095754
SRX2038353,-0.2780509946
SRX2038354,-0.5391954044
SRX2038355,-0.6532798948
SRX2038356,-0.31492749540000003
SRX2038357,0.347335216
SRX2038358,0.5907461736
SRX2038359,-0.1902220916
SRX2038360,0.38759092300000003
SRX2038361,0.21920297630000002
SRX2038362,0.3822983371
SRX2038363,0.2510615606
SRX2038364,0.031643039000000005
SRX2038365,-0.6271280725
SRX2038366,-0.8818970621000001
SRX2038367,-0.1332711469
SRX2038368,0.3739655149
SRX2038369,-0.0861472699
SRX2038370,0.2592785976
SRX2038371,0.3964651148
SRX2038372,0.6230339297
SRX2038373,0.1923795136
SRX2038374,-0.022768957000000003
SRX2038375,-0.22750594600000001
ERX530520,0.20419701540000001
ERX530521,0.18422086340000002
ERX530522,-0.0535310649
ERX530523,-0.1337664294
ERX530524,-0.20419701540000001
ERX530525,0.1545678599
ERX530526,0.036264356500000004
ERX530527,0.2530882841
ERX3212443,-0.8243883750000001
ERX3212444,-0.5635356867
ERX3212445,-0.5890171626
ERX3212446,-0.3802272406
ERX3212447,-0.36078658690000004
ERX3212448,-0.3185764042
ERX3212449,-0.0529859799
ERX3212450,0.0506684119
ERX3212451,0.0023175680000000003
ERX3212452,0.6492161235
ERX3212453,0.8215410837
ERX3212454,0.7832086041
SRX7478973,0.041759649600000004
SRX7478974,-0.0377391357
SRX7478975,-0.0040205139
SRX7478976,0.0759717096
SRX7478977,0.0483028267
SRX7478978,0.0435994439
SRX7478979,0.2118352328
SRX7478980,0.1378237132
SRX7478981,0.1939959323
SRX7478982,0.0319107469
SRX7478983,0.012039001700000001
SRX7478984,0.0033057669000000002
ERX1521038,-0.370718035
ERX1521039,-0.4587584965
ERX1521040,-0.3160698115
ERX1521041,-0.7651832969
ERX1521042,0.1587280443
ERX1521043,-0.23761283290000002
ERX1521044,-0.0040015055
ERX1521045,0.0040015055
SRX621182,-1.1073699981
SRX621183,-1.1083667739
SRX621184,-1.0901264273
SRX621185,-1.3496163676
SRX621188,-1.3663364725
SRX621189,-1.0244051007
SRX621190,0.4507980888
SRX621191,-0.4507980888
SRX621192,-1.6385300936
SRX621193,-0.9448953657
SRX6489436,0.2026026572
SRX6489437,0.7175675610000001
SRX6489438,0.4973005548
SRX6489439,-0.0017614643
SRX6489440,0.116631702
SRX6489441,-0.11487023760000001
SRX6489442,0.24442579150000002
SRX6489443,0.20913911670000002
SRX6489444,0.5170979126
SRX6489445,0.28360853750000004
SRX6489446,0.4306944579
SRX6489447,0.0054483231
SRX6489448,0.7089098732
SRX6489449,0.7477967274
SRX6489450,1.6488378030000002
SRX6489451,0.2438325529
SRX6489452,0.3509567508
SRX6489453,0.2266518523
SRX6489454,0.0444481058
SRX6489455,0.3449491803
SRX6489456,0.23315671670000002
SRX6489457,0.9585045552
SRX6489458,1.5880331706000002
SRX6489459,1.6382728388
SRX6489460,1.0246311023
SRX6489461,1.6564916767
SRX6489462,1.6052360735
SRX6489463,1.2829167678
SRX6489464,1.7344745983
SRX6489465,1.6588722911
SRX6489466,1.0039025232
SRX6489467,1.5497300575000001
SRX6489468,1.6453379648
SRX6489469,1.1476502537
SRX6489470,1.7432200652
SRX6489471,1.9486455886
SRX6452027,-2.4598427407
SRX6452029,-0.07478854780000001
SRX6452030,-2.4386383146
SRX6452031,-0.43402217870000004
SRX6452044,-0.49765352960000003
SRX6452045,-0.5007638072
SRX6452046,-0.5178419001
SRX6452047,-2.0771449797
SRX6452048,0.07478854780000001
SRX6452059,-2.0715406699
SRX1828491,-0.584716808
SRX1828492,-0.28393075100000004
SRX1828493,-0.5380184923
SRX1828494,-1.4248542146
SRX1828495,-0.023510866800000002
SRX1828496,-0.0388823469
SRX1828497,0.2000168802
SRX1828498,0.0843065927
SRX1828499,-0.4544604376
SRX1828500,-0.723648295
SRX1828501,-0.0264607619
SRX1828502,0.07114220410000001
SRX1828503,-0.34107108080000004
SRX1828504,-0.5001251824
SRX1828505,0.1810186293
SRX1828506,0.1059488702
SRX1828507,0.06893716700000001
SRX1828508,-0.06893716700000001
SRX3796953,-0.0978957344
SRX3796954,0.0978957344
SRX3796955,-0.7970821621
SRX3796956,-0.18619617100000002
SRX3796957,-1.4664925321
SRX3796958,-1.7895657961
SRX3796959,0.068803032
SRX3796960,-0.13683676720000001
SRX3796961,-0.8549869561000001
SRX3796962,-0.5950233787
SRX3796963,-1.293293994
SRX3796964,-1.5103600663
SRX3796965,0.7240101357000001
SRX3796966,0.7231911359000001
SRX3796967,-0.9264307997000001
SRX3796968,-0.8002550793000001
SRX3796969,-1.8310342828000001
SRX3796970,-0.6102707874000001
SRX3796971,-0.3139074471
SRX3796972,-0.1784876245
SRX3796973,-0.641216287
SRX3796974,-0.54900293
SRX3796975,-1.5971682837999999
SRX3796976,-1.1848711329000001
SRX3796977,0.0093210819
SRX3796978,-0.0478176926
SRX3796979,-0.7849549258
SRX3796980,-0.3492120643
SRX3796981,-1.5716867059
SRX3796982,-1.9355303307
SRX3796983,0.7327637644
SRX3796984,0.7138100523
SRX3796985,-0.6499878857
SRX3796986,-0.2537174064
SRX3796987,-0.8378201709
SRX3796988,-0.3939072557
SRX2568270,-0.1170752657
SRX2568271,-0.18184835100000002
SRX2568272,0.8615899657
SRX2568273,0.8316613305
SRX2568274,0.6543430929
SRX2568275,0.1170752657
SRX2568276,-0.262211433
SRX2568277,0.33523733310000003
SRX2568278,0.7780676967
SRX2568279,0.9780337261000001
SRX3421856,-0.0120892502
SRX3421857,0.0120892502
SRX3421858,0.5434361589
SRX3421859,0.4613699861
SRX3421860,0.015221081400000001
SRX3421861,-0.2036823102
SRX3421868,0.7604119579
SRX3421869,0.8047083834000001
SRX2606337,-0.1296518281
SRX2606338,-0.6363875468
SRX2606339,-0.8459509569
SRX2606340,-0.684991362
SRX2606341,-1.440193011
SRX2606342,-0.4638971639
SRX2606343,0.1852424604
SRX2606344,0.000136742
SRX2606345,0.4495916841
SRX2606346,-0.0950442736
SRX2606347,0.09512487480000001
SRX2606348,-0.2714137244
SRX2606349,-0.8673999009000001
SRX2606350,-0.8623358897000001
SRX2606351,-1.3529986159
SRX2606352,-0.15631356230000001
SRX2606353,0.2943609954
SRX2606354,0.1463279568
SRX2606355,0.43716562740000003
SRX2606356,-0.3857648645
SRX2606357,0.0345269533
SRX2606358,-0.1869017544
SRX2606359,-0.3906244266
SRX2606360,-0.4934573768
SRX2606361,-1.3581950025
SRX2606362,-1.1276645948
SRX2606363,0.42889553300000005
SRX2606364,-0.10706565820000001
SRX2606365,0.3050923305
SRX2606366,-0.46368319090000004
SRX3648427,-0.1974980524
SRX3648428,0.2220613606
SRX3648429,0.264105819
SRX3648430,0.2901327702
SRX3648431,0.1718041776
SRX3648432,0.3369935019
SRX3648433,-0.3285726581
SRX3648434,0.19198597320000002
SRX3648435,0.1113260365
SRX3648436,-0.5847872967000001
SRX3648437,-0.367961963
SRX3648438,-0.534595162
SRX3648439,-0.3605134299
SRX3648440,0.0449338142
SRX3648441,-0.0182564338
SRX3648442,0.039645435
SRX3648443,0.13316432720000002
SRX3648444,-0.0543338531
SRX3648445,-0.3790887335
SRX3648446,0.1017496559
SRX3648447,0.3457619796
SRX3648448,-0.2971324375
SRX3648449,-0.24083112720000002
SRX3648450,0.1030335265
SRX3648451,0.1481224149
SRX3648452,0.16922171260000002
SRX3648453,0.1175859108
SRX3648454,-0.30978222440000003
SRX3648455,-0.24000743570000002
SRX3648456,-0.2461619756
SRX3648457,-0.2623035765
SRX3648458,0.0854183443
SRX3648459,0.14389069370000002
SRX3648460,-0.6231013258
SRX3648461,-0.10334127200000001
SRX3648462,-0.10710611880000001
SRX3648463,-0.1852217984
SRX3648464,0.1448116281
SRX3648465,0.2973652532
SRX3648466,-0.2095251294
SRX3648467,0.2837422563
SRX3648468,0.1507451555
SRX3648469,-0.4829211989
SRX3648470,-0.7509518401
SRX3648471,-0.8935862666000001
SRX3648472,-2.6395127651
SRX3648473,-2.5309852606
SRX3648475,-0.40796647150000004
SRX3648476,-0.104976016
SRX3648477,0.0903924723
SRX3648478,-0.3844356071
SRX3648479,-0.1684125802
SRX3648480,0.0024783458
SRX3648481,-0.1183636151
SRX3648482,-0.08867642170000001
SRX3648483,-0.282358698
SRX1429221,-0.37396802290000003
SRX1429222,-0.3715150202
SRX1429223,0.7454830431
SRX1429224,-0.3187361589
SRX1429225,-0.49312750250000004
SRX1429226,-0.5581969087
