,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.5982316776499998,0.38116989077339053,2.0,439.0,-1.3287038630999999,449.0,-1.8677594922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00643124035,0.012466251893678915,2.0,450.0,0.0152462116,478.0,-0.0023837309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17079172475,0.08539976755514792,2.0,451.0,0.11040497,479.0,0.2311784795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.188292401,0.05032199088840666,2.0,452.0,0.15270938,480.0,0.22387542200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16638281985,0.020324702622542774,2.0,453.0,0.1520110848,481.0,0.1807545549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17695402565,0.09307948078161092,2.0,454.0,0.24277115770000002,482.0,0.11113689360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.088023724,0.025211545659462212,2.0,455.0,0.0701964691,483.0,0.1058509789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1047995885,0.07382573408842474,2.0,456.0,0.0525969113,484.0,0.1570022657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11403581855,0.04153352128898905,2.0,457.0,0.1434044531,485.0,0.084667184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18714817535,0.08581221431391131,2.0,458.0,0.24782657400000002,486.0,0.1264697767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16203254300000003,0.026367710501536218,2.0,459.0,0.18067732990000002,487.0,0.1433877561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18691120490000002,0.07542299680750768,2.0,460.0,0.13357909240000002,488.0,0.24024331740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009828600693572614,2.0,461.0,-0.0069498702,489.0,0.0069498702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.048962757600000004,0.2199707148034902,2.0,462.0,-0.20450554170000002,490.0,0.10658002650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0149599742,0.08970667187430838,2.0,463.0,0.0783921702,491.0,-0.0484722218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.599417139,0.008498028529604379,2.0,464.0,-0.6054261526,492.0,-0.5934081254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60732406975,0.016628515328716693,2.0,465.0,-0.6190822057,493.0,-0.5955659338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48477458925000005,0.11964040481699383,2.0,466.0,-0.5693731308000001,494.0,-0.40017604770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16161504945,0.04720883540953246,2.0,467.0,-0.1949967371,495.0,-0.1282333618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1405519995,0.02903816968852262,2.0,468.0,0.1200189128,496.0,0.1610850862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4474242167,0.04736587201695073,2.0,469.0,-0.480916946,497.0,-0.4139314874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5687209976500001,0.028003118873747727,2.0,470.0,-0.5489198024,498.0,-0.5885221929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23220290885,0.08088009968456522,2.0,471.0,-0.1750120419,499.0,-0.28939377580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0329207008,0.17347264566486897,2.0,472.0,-0.1555843849,500.0,0.08974298330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.56176695315,0.1340582262426243,2.0,473.0,-0.6565604340000001,501.0,-0.4669734723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5427047511,0.06165601428237219,2.0,474.0,-0.4991073653,502.0,-0.5863021369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35322678850000006,0.2609120975907139,2.0,475.0,-0.168734075,503.0,-0.5377195020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44669846565,0.2947510209140745,2.0,476.0,-0.6551189113,504.0,-0.23827802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09939143345000001,0.010129150279086958,2.0,477.0,0.1065538243,505.0,0.0922290426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.29669771196666667,0.09298892438832773,3.0,506.0,-0.39586075530000003,507.0,-0.2827807131,514.0,-0.2114516675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.14901559163333336,0.15958853657471445,3.0,508.0,-0.31183659610000003,509.0,-0.1423412345,511.0,0.0071310557000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.34355788533333337,0.2424736018545779,3.0,510.0,-0.4687134478,512.0,-0.0640803312,513.0,-0.497879877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.043463216199999995,0.17378821784001944,3.0,515.0,-0.1756001763,522.0,-0.1081892792,523.0,0.15339980690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.01788199123995457,3.0,516.0,0.015658568,517.0,0.003827154,519.0,-0.019485722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0363084552,0.14943646863525456,3.0,518.0,-0.1215843811,520.0,0.13624205720000002,521.0,-0.12358304170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15395284409999999,0.44240374583180625,2.0,524.0,0.1588738446,525.0,-0.4667795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9986951178999999,0.4338594571037844,2.0,526.0,1.3054800820999999,527.0,0.6919101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4689546503500002,0.30761485497989466,2.0,528.0,1.6864712003,529.0,1.2514381004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8965494378000001,0.08454575163270596,2.0,530.0,0.9563323121,531.0,0.8367665635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.033275294518484586,2.0,532.0,-0.023529186400000002,533.0,0.023529186400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6976916712500001,0.03814310973618631,2.0,534.0,0.6707204197000001,535.0,0.7246629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5901044783,0.05277953668804384,2.0,536.0,0.6274252466,537.0,0.55278371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22203293605000002,0.06804353052485669,2.0,538.0,0.27014697790000003,539.0,0.1739188942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05453589942284327,2.0,540.0,-0.0385627043,541.0,0.0385627043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42621725860000004,0.1262418887430382,2.0,542.0,-0.5154837542,543.0,-0.33695076300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3208767709666667,0.08712463761794165,3.0,544.0,0.4138198289,545.0,0.3077503086,546.0,0.24106017540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37577177905000003,0.2596834656879874,2.0,547.0,0.1921478395,548.0,0.5593957186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3699648528333334,0.03521000105717522,3.0,549.0,-0.4050680703,550.0,-0.3701774572,551.0,-0.33464903100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11205741726092973,3.0,552.0,-0.1293874927,553.0,0.0636826515,554.0,0.0657048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47610534713333336,0.04663898789018429,3.0,555.0,-0.4481553377,556.0,-0.45021441500000003,557.0,-0.5299462887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049994303999999996,0.04410997477272733,3.0,558.0,-0.0084316941,559.0,-0.0962727062,560.0,-0.0452785117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23992107063333334,0.07996235791836677,3.0,561.0,0.1805625087,578.0,0.33084902120000004,589.0,0.208351682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2056016684,0.10626514247413889,3.0,562.0,1.1024296739,563.0,1.3147110102,564.0,1.1996643211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.79513228224805,9.0,565.0,0.7498227644000001,569.0,0.7088671525,574.0,0.8490465637,579.0,0.2171950894,580.0,0.23795193320000002,581.0,-0.9037814717,587.0,0.2664327718,590.0,-0.9585450790000001,592.0,-1.1669897243,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7127258750666666,0.13649678186165717,3.0,566.0,0.6243855594000001,568.0,0.6438546116,577.0,0.8699374542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5660885583666667,0.11550444858944821,3.0,567.0,0.6946679058,573.0,0.47111026780000004,576.0,0.5324875015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0032497813333333355,0.17040250774365076,3.0,570.0,-0.1989173539,585.0,0.1125468953,591.0,0.0766211146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.41965060005,0.19147591559340535,2.0,571.0,1.2842566817,582.0,1.5550445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8722169125666667,0.059187489863939735,3.0,572.0,0.8039016823,575.0,0.908086527,586.0,0.9046625284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0466860087333334,0.07350699613701653,3.0,583.0,0.9665999814,584.0,1.0623784649,588.0,1.1110795799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.01700352638333334,0.18314832607103435,6.0,593.0,0.10000193780000001,594.0,-0.3018996834,595.0,-0.1407117592,596.0,-0.046847954000000004,613.0,0.1937337297,614.0,0.09370257080000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4947632637833334,0.343480736016686,6.0,597.0,0.8615646024,598.0,0.7917705307,599.0,0.7608311317,600.0,0.25181228850000004,601.0,0.1249572545,602.0,0.1776437749,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.21981791338013326,6.0,603.0,0.183452264,604.0,-0.1913966178,605.0,-0.2702991062,606.0,-0.0157682734,607.0,-0.0184941058,608.0,0.3125058392,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2911163710666667,0.21683482591149866,6.0,609.0,0.3946412197,610.0,0.5594195124,611.0,0.15935985730000002,612.0,0.3502226365,621.0,-0.06677006170000001,622.0,0.34982506220000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1844346906166667,0.21198554133641587,6.0,615.0,-0.2956459126,616.0,-0.3814556283,617.0,-0.2267030924,618.0,-0.20403515190000002,619.0,-0.2261505607,620.0,0.22738220220000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03847080299999998,0.6474981964055578,6.0,623.0,-1.2989032762,624.0,0.0053149519,625.0,0.39103013010000004,626.0,-0.052088309000000006,627.0,0.3759633805,628.0,0.3478583047,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3586312179534438,3.0,629.0,-0.3689495485,647.0,0.0216143325,666.0,0.347335216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09538254536666668,0.44807492891861017,3.0,630.0,-0.0229458815,648.0,-0.281652656,667.0,0.5907461736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35804936030000006,0.3503561938519953,3.0,631.0,-0.1231762815,649.0,-0.7607497078000001,668.0,-0.1902220916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10852535826666669,0.3120759395511005,3.0,632.0,0.1664342128,650.0,-0.228449061,669.0,0.38759092300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.013794315799999993,0.22206362768788326,3.0,633.0,-0.2230100107,651.0,-0.037575913,670.0,0.21920297630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06645888483333333,0.2844423420094546,3.0,634.0,-0.0134126112,652.0,-0.16950907140000002,671.0,0.3822983371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3035940646,0.6532969986385908,3.0,635.0,-1.023713952,653.0,-0.1381298024,672.0,0.2510615606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19995559556666667,0.5112305881548618,3.0,636.0,-0.7859976891,654.0,0.1544878634,673.0,0.031643039000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7226584330333333,0.13541495849026275,3.0,637.0,-0.8776275015,655.0,-0.6632197251,674.0,-0.6271280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7522822015,0.38008192942539026,3.0,638.0,-0.3243463311,656.0,-1.0506032113,675.0,-0.8818970621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3793832475333334,0.3440205035038298,3.0,639.0,-0.2323990559,657.0,-0.7724795398000001,676.0,-0.1332711469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2873725438333334,0.08530981127224926,3.0,640.0,0.28474554220000003,658.0,0.2034065744,677.0,0.3739655149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.026397794366666668,0.2550071386607283,3.0,641.0,0.318315923,659.0,-0.15297527,678.0,-0.0861472699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0031036783000000048,0.24776887096211375,3.0,642.0,-0.0355219992,660.0,-0.23306763330000002,679.0,0.2592785976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.005952938066666673,0.5463659285568973,3.0,643.0,-0.3628417493,662.0,-0.2780509946,681.0,0.6230339297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1669117773666667,0.36596047021369477,3.0,644.0,-0.15391944130000002,663.0,-0.5391954044,682.0,0.1923795136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4641209238333333,0.3835192186116783,3.0,645.0,-0.7163139197,664.0,-0.6532798948,683.0,-0.022768957000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0933271187,0.3111989127937779,3.0,646.0,0.2624520853,665.0,-0.31492749540000003,684.0,-0.22750594600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05147776970000001,0.48788578228750734,2.0,661.0,-0.2935095754,680.0,0.3964651148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28877818857478776,2.0,685.0,0.20419701540000001,689.0,-0.20419701540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16939436165,0.020967839857398446,2.0,686.0,0.18422086340000002,690.0,0.1545678599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.008633354199999999,0.06349495139144362,2.0,687.0,-0.0535310649,691.0,0.036264356500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.059660927350000004,0.273547591249829,2.0,688.0,-0.1337664294,692.0,0.2530882841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6589804081,0.14381297938296184,3.0,693.0,-0.8243883750000001,694.0,-0.5635356867,695.0,-0.5890171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35319674390000005,0.03151841834195331,3.0,696.0,-0.3802272406,697.0,-0.36078658690000004,698.0,-0.3185764042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.336808689942018e-19,0.051866044537181986,3.0,699.0,-0.0529859799,700.0,0.0506684119,701.0,0.0023175680000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7513219371000001,0.09047951495371515,3.0,702.0,0.6492161235,703.0,0.8215410837,704.0,0.7832086041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.03990159915415602,3.0,705.0,0.041759649600000004,706.0,-0.0377391357,707.0,-0.0040205139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05595799340000001,0.017491200060071377,3.0,708.0,0.0759717096,709.0,0.0483028267,710.0,0.0435994439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18121829276666668,0.03862482766832945,3.0,711.0,0.2118352328,712.0,0.1378237132,713.0,0.1939959323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0157518385,0.01465947093273409,3.0,714.0,0.0319107469,715.0,0.012039001700000001,716.0,0.0033057669000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41473826575,0.06225400734544316,2.0,717.0,-0.370718035,718.0,-0.4587584965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5406265541999999,0.31757119104866544,2.0,719.0,-0.3160698115,720.0,-0.7651832969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0394423943,0.28025532192954467,2.0,721.0,0.1587280443,722.0,-0.23761283290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.005658983348010534,2.0,723.0,-0.0040015055,724.0,0.0040015055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.107868386,0.0007048269275026571,2.0,725.0,-1.1073699981,726.0,-1.1083667739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21987139745,0.18348709643582234,2.0,727.0,-1.0901264273,728.0,-1.3496163676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1953707865999998,0.2417819917001987,2.0,729.0,-1.3663364725,730.0,-1.0244051007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6375247710728308,2.0,731.0,0.4507980888,732.0,-0.4507980888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.29171272965,0.49047381976457577,2.0,733.0,-1.6385300936,734.0,-0.9448953657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47249025766666675,0.25837739097939477,3.0,735.0,0.2026026572,736.0,0.7175675610000001,737.0,0.4973005548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.11576102140655428,3.0,738.0,-0.0017614643,739.0,0.116631702,740.0,-0.11487023760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32355427360000005,0.16853973567865824,3.0,741.0,0.24442579150000002,742.0,0.20913911670000002,743.0,0.5170979126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23991710616666664,0.21596359570434892,3.0,744.0,0.28360853750000004,745.0,0.4306944579,746.0,0.0054483231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0351814678666666,0.5317975367509223,3.0,747.0,0.7089098732,748.0,0.7477967274,749.0,1.6488378030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2738137186666667,0.06735784789703486,3.0,750.0,0.2438325529,751.0,0.3509567508,752.0,0.2266518523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20751800093333336,0.151882295721182,3.0,753.0,0.0444481058,754.0,0.3449491803,755.0,0.23315671670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3949368548666667,0.37879528799796724,3.0,756.0,0.9585045552,757.0,1.5880331706000002,758.0,1.6382728388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4287862841666665,0.35094564035916975,3.0,759.0,1.0246311023,760.0,1.6564916767,761.0,1.6052360735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5587545524,0.2418548940444824,3.0,762.0,1.2829167678,763.0,1.7344745983,764.0,1.6588722911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3996568485,0.34605105473010045,3.0,765.0,1.0039025232,766.0,1.5497300575000001,767.0,1.6453379648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6131719691666666,0.4160321647352668,3.0,768.0,1.1476502537,769.0,1.7432200652,770.0,1.9486455886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2656917053,0.2745710274114589,2.0,771.0,-2.4598427407,780.0,-2.0715406699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10576697860894851,2.0,772.0,-0.07478854780000001,779.0,0.07478854780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.25789164715,0.2556143884615296,2.0,773.0,-2.4386383146,778.0,-2.0771449797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46583785415,0.044994159717450716,2.0,774.0,-0.43402217870000004,775.0,-0.49765352960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5093028536499999,0.012076035299323797,2.0,776.0,-0.5007638072,777.0,-0.5178419001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4343237795,0.2126878605910634,2.0,781.0,-0.584716808,782.0,-0.28393075100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.98143635345,0.6270875530368,2.0,783.0,-0.5380184923,784.0,-1.4248542146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.031196606850000003,0.010869277815584071,2.0,785.0,-0.023510866800000002,786.0,-0.0388823469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14216173645,0.081819528944295,2.0,787.0,0.2000168802,788.0,0.0843065927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5890543663000001,0.1903445593806174,2.0,789.0,-0.4544604376,790.0,-0.723648295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.022340721100000002,0.06901571912252005,2.0,791.0,-0.0264607619,792.0,0.07114220410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.42059813160000004,0.1124682338168941,2.0,793.0,-0.34107108080000004,794.0,-0.5001251824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14348374975,0.05308233572165054,2.0,795.0,0.1810186293,796.0,0.1059488702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09749187652297898,2.0,797.0,0.06893716700000001,798.0,-0.06893716700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13844547528695436,2.0,799.0,-0.0978957344,800.0,0.0978957344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49163916655000006,0.43196162683867495,2.0,801.0,-0.7970821621,802.0,-0.18619617100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6280291641,0.22844729579447173,2.0,803.0,-1.4664925321,804.0,-1.7895657961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03401686760000001,0.14540929649616,2.0,805.0,0.068803032,806.0,-0.13683676720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7250051674,0.18382200844105398,2.0,807.0,-0.8549869561000001,808.0,-0.5950233787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.40182703015,0.15348889168885954,2.0,809.0,-1.293293994,810.0,-1.5103600663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
