,PP_3001
SRX801093,-0.115914644
SRX3921725,-0.1156756036666666
SRX3921834,0.0403456593333333
SRX3921973,0.0753299443333332
SRX3922005,-0.2036250656666667
SRX3922933,0.0521651223333332
SRX3923031,0.0581042943333334
SRX5739419,0.4300444050000001
SRX5739420,-0.1592266949999998
SRX5739421,-0.1902635849999998
SRX5739422,-0.1651671059999999
SRX5739423,-0.1451565909999999
SRX5739424,0.0753305779999999
SRX5739425,-0.968041716
SRX5739426,-0.1156758089999998
SRX5739427,0.040345231
SBRG_Stress3__butanol__1,-3.667520824
SBRG_Stress3__butanol__2,-3.4281841450000003
SBRG_Stress3__glc__1,0.1613167239999997
SBRG_Stress3__glc__2,-0.1613167240000006
SBRG_Stress3__isopentanol__1,-5.83264527
SBRG_Stress3__isopentanol__2,-5.253572808
SRX3141766,-0.2693223
SRX3141767,0.0383016169999999
SRX3141769,0.1317833929999998
SRX3141770,-0.0383016170000001
SRX7584765,-0.0469600620000001
SRX7584767,-0.1444693940000001
SRX7584769,-0.2622785300000001
SRX7584771,1.4588820239999998
SRX7584773,2.248251963
SRX7584774,2.196714629
SRX7584775,2.400739469
SRX7584776,2.533704926
SRX7584777,0.8405809579999999
SRX7584778,1.671325987
SRX7584779,2.1684606680000003
SRX7584780,2.293887884
SRX7584781,1.9517299089999995
SRX7584783,2.5119579570000004
SRX7584785,2.706534825
SRX7584787,0.0469600620000001
SRX7584789,-0.337600686
SRX7584791,-0.4247477189999999
DRX086758,-0.1730528335000001
DRX086759,0.2198120655000002
DRX086760,-0.0658126004999999
DRX086761,0.0190533685
DRX086762,-0.1163043395
DRX086763,0.3649329895000002
DRX086764,-0.1436452775000001
DRX086765,-0.3462127495
DRX086766,0.0348520654999999
DRX086767,0.1773243414999998
DRX086768,-0.1162103754999999
DRX086769,-0.2055826954999999
DRX086770,-0.1962178015
DRX086771,0.2397063104999999
DRX086772,-0.1144417554999999
DRX086773,0.1380802084999999
DRX086775,-0.5642383225000001
DRX086776,-0.8523795155
DRX086742,-0.3608541702499996
DRX086745,0.5939155787499999
DRX086746,-0.4489390962499997
DRX086747,0.4244542557500002
DRX086748,-0.0054322662499997
DRX086749,0.0299171067500001
CJ522_f_1,1.4597795669999998
CJ522_f_2,0.270705029
CJ522_f_3,0.529292587
CJ522_fg_1,0.4260881689999999
CJ522_fg_2,0.982315267
CJ522_fg_3,0.839001138
CJ522_gfg_1,0.5129082969999998
CJ522_gfg_2,0.5770680879999999
CJ522_gfg_3,0.4487731359999999
CJ522_gg_1,1.149621783
CJ522_gg_2,0.6778374569999999
CJ522_gg_3,0.1183596679999999
CJ522_glc_1,0.8211949959999998
CJ522_glc_2,0.5449495599999998
CJ522_glc_3,0.4750385739999999
CJ522_glu_1,1.1321882019999998
CJ522_glu_2,1.267624231
CJ522_glu_3,1.2927590999999998
GB032_f_1,-0.094135319
GB032_f_2,1.2470197849999998
GB032_f_3,0.8446562529999999
GB032_fg_1,0.6144704619999999
GB032_fg_2,0.8409876259999998
GB032_fg_3,-0.218622532
GB032_gfg_1,0.513224709
GB032_gfg_2,0.3370927179999999
GB032_gfg_3,0.4334217409999999
GB032_gg_1,0.5227385469999999
GB032_gg_2,0.6321218139999998
GB032_gg_3,0.7323379029999999
GB032_glc_1,0.7234740639999999
GB032_glc_2,0.495428673
GB032_glc_3,0.920679093
GB032_glu_1,1.1519265559999998
GB032_glu_2,0.5391034879999999
GB032_glu_3,1.120593099
GB045_f_1,1.435364443
GB045_f_2,0.898803968
GB045_f_3,0.7424045509999999
GB045_fg_1,0.6253634959999999
GB045_fg_2,1.2368737289999998
GB045_gfg_1,1.548173219
GB045_gfg_2,1.6224264949999998
GB045_gfg_3,1.0258904459999998
GB045_gg_1,1.785657521
GB045_gg_2,1.1423069819999998
GB045_gg_3,1.0989614739999998
GB045_glc_1,0.9118944059999998
GB045_glc_2,1.163798384
GB045_glc_3,1.436301835
GB045_glu_1,1.022198187
GB045_glu_2,1.156289969
GB045_glu_3,1.158247933
GB062_f_1,0.0936071089999999
GB062_f_2,1.000090759
GB062_f_3,0.6862715229999998
GB062_fg_1,1.0265066369999998
GB062_fg_2,0.6960852069999999
GB062_fg_3,0.7152403539999999
GB062_gfg_1,0.2222106739999998
GB062_gfg_2,0.536772687
GB062_gfg_3,0.2970244619999999
GB062_gg_1,0.4063016899999999
GB062_gg_2,1.0523732279999998
GB062_gg_3,0.30834678
GB062_glc_1,0.5937692299999999
GB062_glc_2,1.117998436
GB062_glc_3,0.8614567439999998
GB062_glu_1,0.3966754799999999
GB062_glu_2,0.2746587419999999
GB062_glu_3,0.7095136769999999
KT2440_f_1,0.2390412309999999
KT2440_f_2,0.2130708649999999
KT2440_f_3,0.6311828179999999
KT2440_fg_1,0.4256624759999999
KT2440_fg_2,0.3065296839999999
KT2440_fg_3,0.1228513129999999
KT2440_gfg_1,0.2527929289999999
KT2440_gfg_2,0.990648114
KT2440_gfg_3,0.6753234189999999
KT2440_gg_1,0.1371210949999999
KT2440_gg_2,0.8051056409999999
KT2440_gg_3,0.594870273
KT2440_glc_1,0.1198509239999999
KT2440_glc_2,0.4902509489999999
KT2440_glc_3,0.3699924079999999
KT2440_glu_1,-0.174827552
KT2440_glu_2,0.0126204449999999
KT2440_glu_3,0.1622071069999999
SRX2012748,-0.4605990516666667
SRX2012749,0.1061068473333332
SRX2012750,0.3544922043333333
SRX2012751,-0.5739055256666667
SRX2012752,-0.1578433146666666
SRX2012753,-0.3231209056666667
SRX2012754,0.1232130323333332
SRX2012755,0.1926572193333332
SRX2012756,0.1287870283333333
SRX2012757,0.3066720983333332
SRX2012758,0.6814985863333333
SRX2012759,-0.4189967436666667
SRX2012760,-0.2797321966666667
SRX2012761,0.0438270993333332
SRX2012762,0.6609645133333334
SRX2012763,0.8586040133333334
SRX2012764,0.7516399173333334
SRX2012765,-0.1518954276666667
SRX2012766,0.6889711593333333
SRX2012767,-0.3496540226666667
SRX2012768,0.5691120903333332
SRX4364709,-0.1914284976666667
SRX4364710,-0.1027940016666667
SRX4364711,0.2942224993333332
SRX4364712,-0.1138313566666666
SRX4364713,0.3754568413333333
SRX4364714,-0.1091589986666666
SRX2020724,0.0736250894999999
SRX2020727,0.1967597724999998
SRX2021818,0.1278442934999999
SRX2021819,-0.1278442935000001
SRX2021820,1.0735120064999997
SRX2021821,0.2257409294999999
SRX2021822,1.0184664424999998
SRX2021823,0.7061619904999998
SBRG_relA__LB_control__1,0.2055353993333333
SBRG_relA__LB_control__2,-0.1069793826666667
SBRG_relA__LB_control__3,-0.098556016666667
SBRG_relA__relA_control__1,0.2971555953333329
SBRG_relA__relA_control__2,-0.2310697446666667
SBRG_relA__relA_control__3,0.8066851173333331
SBRG_relA__relA_lignin__1,0.0369528313333331
SBRG_relA__relA_lignin__2,-0.1468183326666667
SBRG_relA__relA_lignin__3,-0.0459934506666668
SRX7747531,-0.2011745446666668
SRX7747532,-0.1690592176666667
SRX7747533,-0.0904794656666667
SRX7747534,0.3194985333333333
SRX7747535,-0.1270908886666668
SRX7747536,-0.1924076446666665
ERX1035001,0.3204131844999995
ERX1035002,-0.3204131845000004
ERX1035005,0.4515276804999999
ERX1035006,0.6046151945
ERX1035007,-0.1229120325000003
ERX1035009,0.1598412744999997
ERX1035010,0.5312800775
ERX1035011,-0.2666192375000005
