,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.85774147,0.2621343501937869,3.0,239.0,0.5937692299999999,240.0,1.117998436,241.0,0.8614567439999998,,
91,Muconate__GB062_glucose,0.4602826329999999,0.2242969149543471,3.0,242.0,0.3966754799999999,243.0,0.2746587419999999,244.0,0.7095136769999999,,
92,Muconate__KT2440_fructose,0.36109830466666654,0.2342602147920579,3.0,245.0,0.2390412309999999,246.0,0.2130708649999999,247.0,0.6311828179999999,,
93,Muconate__KT2440_fructose_glucose,0.2850144909999999,0.1525477884360294,3.0,248.0,0.4256624759999999,249.0,0.3065296839999999,250.0,0.1228513129999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6395881539999999,0.37022334526784134,3.0,251.0,0.2527929289999999,252.0,0.990648114,253.0,0.6753234189999999,,
95,Muconate__KT2440_glucose_gluconate,0.5123656696666666,0.3415495507274158,3.0,254.0,0.1371210949999999,255.0,0.8051056409999999,256.0,0.594870273,,
96,Muconate__KT2440_gluconate,0.3266980936666665,0.18895725143586117,3.0,257.0,0.1198509239999999,258.0,0.4902509489999999,259.0,0.3699924079999999,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.16887139208821034,3.0,260.0,-0.174827552,261.0,0.0126204449999999,262.0,0.1622071069999999,,
98,Multistress__Control,-7.401486830834377e-17,0.4177767779450874,3.0,263.0,-0.4605990516666667,264.0,0.1061068473333332,265.0,0.3544922043333333,,
99,Multistress__NaCl_7min,-0.2347897373333334,0.3908406414126255,3.0,266.0,-0.5739055256666667,268.0,-0.3231209056666667,270.0,0.1926572193333332,,
100,Multistress__NaCl_60min,0.03138558199999997,0.16390072866865169,3.0,267.0,-0.1578433146666666,269.0,0.1232130323333332,271.0,0.1287870283333333,,
101,Multistress__Imipenem_7min,-0.022832515333333442,0.36739821071017287,3.0,272.0,0.3066720983333332,274.0,-0.4189967436666667,276.0,0.0438270993333332,,
102,Multistress__Imipenem_60min,0.3542436343333333,0.5491351634685196,3.0,273.0,0.6814985863333333,275.0,-0.2797321966666667,277.0,0.6609645133333334,,
103,Multistress__H2O2_7min,0.11901818766666665,0.6480875794361264,3.0,278.0,0.8586040133333334,280.0,-0.1518954276666667,282.0,-0.3496540226666667,,
104,Multistress__H2O2_60min,0.6699077223333333,0.09274515016983488,3.0,279.0,0.7516399173333334,281.0,0.6889711593333333,283.0,0.5691120903333332,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.2586294217713029,3.0,284.0,-0.1914284976666667,285.0,-0.1027940016666667,286.0,0.2942224993333332,,
106,Myristic_acid__Myristic_acid,0.050822162000000025,0.28115158545117996,3.0,287.0,-0.1138313566666666,288.0,0.3754568413333333,289.0,-0.1091589986666666,,
107,Phase__WT_Tr,0.39240944949999984,0.4588323415663367,4.0,290.0,0.0736250894999999,291.0,0.1967597724999998,294.0,1.0735120064999997,295.0,0.2257409294999999
108,Phase__WT_Ex,-9.71445146547012e-17,0.1807991337397065,2.0,292.0,0.1278442934999999,293.0,-0.1278442935000001,,,,
109,Phase__WT_St,0.8623142164999998,0.22083259580394862,2.0,296.0,1.0184664424999998,297.0,0.7061619904999998,,,,
110,RelA__Control,-1.295260195396016e-16,0.17804869715341118,3.0,298.0,0.2055353993333333,299.0,-0.1069793826666667,300.0,-0.098556016666667,,
111,RelA__Del_relA,0.29092365599999975,0.5189054983347646,3.0,301.0,0.2971555953333329,302.0,-0.2310697446666667,303.0,0.8066851173333331,,
112,RelA__Del_relA_lignin,-0.051952984000000126,0.09203041457932284,3.0,304.0,0.0369528313333331,305.0,-0.1468183326666667,306.0,-0.0459934506666668,,
113,Zn__Zn_ion,-0.15357107600000006,0.05694964466894518,3.0,307.0,-0.2011745446666668,308.0,-0.1690592176666667,309.0,-0.0904794656666667,,
114,Zn__Control,0.0,0.2786145262817504,3.0,310.0,0.3194985333333333,311.0,-0.1270908886666668,312.0,-0.1924076446666665,,
115,ZnO__Control,-4.440892098500626e-16,0.4531326710830527,2.0,313.0,0.3204131844999995,314.0,-0.3204131845000004,,,,
116,ZnO__Nano,0.31107694749999987,0.3835606507539003,3.0,315.0,0.4515276804999999,316.0,0.6046151945,317.0,-0.1229120325000003,,
117,ZnO__Zn_ion,0.14150070483333307,0.39926571552180745,3.0,318.0,0.1598412744999997,319.0,0.5312800775,320.0,-0.2666192375000005,,
