,BSU_30320
ERX2274786,0.028029990622958856
ERX2274787,-0.019586825887958348
ERX2274788,-0.12095207922879148
ERX2274789,0.07756562041977587
ERX2274790,-0.08118662831031109
ERX2274791,0.9458498448372188
ERX2274792,-0.07466140981915538
ERX2274793,0.028144393595376904
ERX2274794,0.6365130019931646
ERX2274795,0.07814557572597458
ERX2274796,-0.2790513627190068
ERX2274797,-0.331142007786271
ERX2274798,0.6101933705052751
ERX2274799,0.023969337090761652
ERX2274800,0.497390141533586
ERX2274801,0.7611771701473549
ERX1819430,-0.4624325157810336
ERX1819431,-0.5622939528109203
ERX1819432,-0.4990535091332475
ERX1819433,-0.4224377238064481
ERX1819434,-0.10825855007470864
ERX1819435,-0.1761887909709241
ERX1819436,-0.0138613107439447
ERX1819437,-0.24823007726834054
ERX1819438,0.053375196804505975
ERX1819439,-0.3318034157355409
ERX1819440,-0.08018610960568573
ERX1819441,-0.4699255032791783
ERX1819442,0.05488335327020444
ERX1819443,-0.15378861414708567
ERX1819444,0.02458093405248896
ERX1819445,-0.1219354194147204
ERX3440914,-0.003406958592381493
ERX3440915,0.02008885460732124
ERX3440916,-0.03195401529617303
ERX3440917,0.041554270567496936
ERX3440918,-1.3449160378681748
ERX3440919,-1.8952048728914093
ERX3440920,-2.067986917541063
ERX3440921,-1.8250253500927185
ERX3440922,-1.7461736242797148
ERX3440923,-1.8096016710448437
ERX3440924,-1.8357784032298383
ERX3440925,-0.012744000577254331
ERX3440926,-1.8385486089014047
ERX3440927,-1.97246893488238
ERX3440928,-2.2127237686697674
ERX3440929,-2.242126477410152
ERX3440930,-2.085089325191263
ERX3440931,-1.9611667069826284
ERX3440932,-2.127481911915294
ERX3440933,-1.7051668311634849
ERX3440934,-1.7776216100638536
ERX3440935,-1.9533589596175824
ERX3440936,0.016150959169634937
ERX3440937,-1.8496252445504275
ERX3440938,0.014842990726553928
ERX3440939,0.016311060947227674
ERX3440940,-0.3520044414146124
ERX3440941,-0.12448847631459704
ERX3440942,-0.4944116528445592
ERX3440943,-0.1757452523735772
SRX5347612,0.14936978912519372
SRX5347613,-0.10706409781233184
SRX5347614,-0.042305691312860105
SRX5347615,0.2502434100164237
SRX5347616,0.3168152918937395
SRX5347617,0.1569497936063602
SRX5347618,0.14782501604844356
SRX5347619,0.31443714135098944
SRX5347620,0.14648833144594775
SRX5347621,0.3685667506259147
SRX5347622,0.2956337779501048
SRX5347623,0.3498274252274509
SRX8170783,-0.2610081046541275
SRX8170784,0.026467137900208826
SRX8170785,0.2345409667539151
SRX8170786,-0.272103172420092
SRX8170787,-0.29905514484171114
SRX8170788,-0.023025497848575327
SRX5177009,0.018370922166834447
SRX5177010,-0.5639681052345908
SRX5177011,1.0426316933780253
SRX5177012,0.7536621041471543
SRX7354731,0.1302185498293582
SRX7354732,-0.1302185498293591
SRX7354733,0.009955105477796877
SRX7354734,0.2309085053875401
SRX7354735,1.7682255612475162
SRX7354736,1.8651342399498727
SRX7354737,1.8051421119253692
SRX7354738,1.9316202176223085
SRX2508581,0.06116786613953274
SRX2508582,-0.11782231950691012
SRX2508583,-0.4950610439537382
SRX2508584,-0.3896162911096166
SRX2508585,-0.06000352878666426
SRX2508586,0.005315547907764896
SRX2508587,-0.4433582548006196
SRX2508588,-0.4220322873472213
SRX2508589,-0.0011643373528684722
SRX2508590,0.0451861418996522
SRX2508591,-0.4039430694270028
SRX2508592,-0.218933521078414
SRX1736086,0.17559297201622215
SRX1736087,0.010870206675933858
SRX1736088,-0.1864631786921596
SRX1736089,-2.83411913260394
SRX1736090,-2.704313744015788
SRX1736091,-2.977486820690665
SRX1736092,0.2411482214656395
SRX1736093,0.2001862054418897
SRX1736094,-0.4884016621519178
SRX1736095,-2.165898621434562
SRX1736096,-2.442476273235948
SRX1736097,-2.650477324771736
SRX7176371,-0.01666164122007885
SRX7176372,0.04399677493647758
SRX7176373,-0.027335133716395173
SRX7176374,-0.12291217535684852
SRX7176375,-0.007318771770391308
SRX7176376,-0.10969927100785526
