,BSU_25770
ERX3440921,6.280841574553664
ERX3440922,6.164173485101585
ERX3440923,5.921410271929528
ERX3440924,5.7881262532159115
ERX3440925,-0.22531799291632335
ERX3440926,5.927597097860812
ERX3440927,5.904633454809179
ERX3440928,6.241253846226287
ERX3440929,5.981130617351303
ERX3440930,5.9910919778559135
ERX3440931,5.8424293106944205
ERX3440932,5.800830182891503
ERX3440933,5.8946447662707335
ERX3440934,5.3536028699624785
ERX3440935,5.309349810066753
ERX3440936,0.12342465495621235
ERX3440937,5.340822395001419
ERX3440938,0.06088984095011751
ERX3440939,-0.016112493968400088
ERX3440940,-0.11770503313026605
ERX3440941,-0.6347452199270216
ERX3440942,-0.472254361489389
ERX3440943,-0.11360043553277732
SRX5347612,-0.40267874515422175
SRX5347613,0.1176266726608799
SRX5347614,0.28505207249334186
SRX5347615,-0.25212832753518466
SRX5347616,0.02340047200992812
SRX5347617,0.35745817252093115
SRX5347618,-0.08355347589511243
SRX5347619,0.38480179358459976
SRX5347620,0.13264110231046278
SRX5347621,-0.2845350213043916
SRX5347622,-0.17321807521915344
SRX5347623,0.3185404477450917
SRX8170783,0.05081781704102184
SRX8170784,-0.1584284080849927
SRX8170785,0.10761059104397086
SRX8170786,1.1650708347007503
SRX8170787,0.7580719183391809
SRX8170788,1.1069171448357986
SRX5177009,3.3522594341282668
SRX5177010,2.8222848780807186
SRX5177011,2.541024075714291
SRX5177012,2.8740265920616563
SRX7354731,-0.038913981072428605
SRX7354732,0.03891398107242816
SRX7354733,1.4244929095948995
SRX7354734,1.751989801382857
SRX7354735,1.0330581326888169
SRX7354736,0.649932853296685
SRX7354737,1.7509000311881608
SRX7354738,1.7239384722450275
SRX2508581,-0.099258963819997
SRX2508582,0.11557112116593247
SRX2508583,0.33170458430077243
SRX2508584,0.5390463148448896
SRX2508585,0.01996557114088437
SRX2508586,0.10320940233646604
SRX2508587,0.30986454006619896
SRX2508588,0.4433865486605781
SRX2508589,0.07929339267911173
SRX2508590,0.33324778236503505
SRX2508591,0.16809488300160824
SRX2508592,0.07004068745402225
SRX1736086,0.01721440569047017
SRX1736087,0.11436337203718637
SRX1736088,-0.13157777772765744
SRX1736089,-1.88717958216417
SRX1736090,-2.0279323461338974
SRX1736091,-1.8153421661282647
SRX1736092,0.31056169215549545
SRX1736093,0.021159982309197467
SRX1736094,-0.26167999231657824
SRX1736095,-1.8449558056258828
SRX1736096,-2.0624764723573943
SRX1736097,-1.965450256209784
SRX7176371,-0.04265859287215745
SRX7176372,0.20709431390374974
SRX7176373,-0.16443572103159276
SRX7176374,0.5324858991783694
SRX7176375,0.7912730136027095
SRX7176376,0.3225750924935209
