,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6459369888000001,,1.0,443.0,0.6459369888000001,,,,,,
209,Infection_conditions__Temp10,0.133316967,,1.0,444.0,0.133316967,,,,,,
210,Infection_conditions__NonSPI2,-0.0532835799,,1.0,445.0,-0.0532835799,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.012420885950000002,0.055626507617416006,2.0,446.0,0.0269129948,449.0,-0.0517547667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055108313393079575,2.0,447.0,-0.0389674621,448.0,0.0389674621,,,,
213,comparative_st474__st474_InSPI2,-1.10103950775,0.23903057515790493,4.0,450.0,-1.0644649362,452.0,-0.7804647342000001,468.0,-1.321585215,469.0,-1.2376431456
214,comparative_st474__st474_LEP,-0.29457444520000003,,1.0,451.0,-0.29457444520000003,,,,,,
215,comparative_st474__st474_EEP,-0.149333344,,1.0,453.0,-0.149333344,,,,,,
216,comparative_st474__st474_ESP,0.014569353050000004,0.2119856224682526,4.0,454.0,0.25581287610000003,460.0,0.0892744474,461.0,-0.0406366253,472.0,-0.24617328600000002
217,comparative_st474__st474_NaCl_shock,0.5861185476,,1.0,455.0,0.5861185476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3401256439,,1.0,456.0,0.3401256439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7551687306,,1.0,457.0,0.7551687306,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2357685514,,1.0,458.0,-0.2357685514,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8111436346666667,0.07853170391766937,3.0,462.0,-0.7204808554000001,464.0,-0.8580319,476.0,-0.8549181486,,
223,comparative_st474__st474_Bile_shock,-0.0863897722,,1.0,463.0,-0.0863897722,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5173342049666667,0.4464599028169079,3.0,465.0,0.7598372194,470.0,0.0021021642,471.0,0.7900632313,,
225,comparative_st474__st474_Macrophage,-1.1150222338,0.05510402365908075,2.0,466.0,-1.1539866626,473.0,-1.076057805,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37136636440000004,,1.0,467.0,0.37136636440000004,,,,,,
227,comparative_st474__st474_25C,0.24207603800000002,,1.0,474.0,0.24207603800000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2390348695,,1.0,475.0,0.2390348695,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7892448361,0.1857024488421498,4.0,477.0,-0.7739501168,500.0,-0.7364545414,501.0,-0.6017950517,504.0,-1.0447796345
230,comparative_D23580__D23580_InSPI2,-0.098535133775,0.06992078834872381,4.0,478.0,-0.0003978443,481.0,-0.1651831499,495.0,-0.10727701660000001,499.0,-0.1212825243
231,comparative_D23580__D23580_Anaerobic_growth,0.9302430773000001,0.17745354555530612,3.0,479.0,0.8922346824,507.0,0.7748733023000001,508.0,1.1236212472,,
232,comparative_D23580__D23580_pBT1 deletion,0.11002817965000002,0.4832626448251365,2.0,480.0,0.45174647290000003,483.0,-0.2316901136,,,,
233,comparative_D23580__D23580_25C,-0.39192538320000003,,1.0,482.0,-0.39192538320000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0069199956,,1.0,484.0,-1.0069199956,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6904702784999999,,1.0,485.0,-1.6904702784999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.4060450986,,1.0,486.0,-0.4060450986,,,,,,
237,comparative_D23580__D23580_ESP,-0.07353283647500002,0.2719523136985189,4.0,487.0,-0.06557173620000001,489.0,-0.44936996910000004,502.0,0.1906886332,505.0,0.0301217262
238,comparative_D23580__D23580_Macrophage,0.2666183802,0.09588523714371346,2.0,488.0,0.1988172788,503.0,0.3344194816,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5167170924,,1.0,490.0,0.5167170924,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1023426238,,1.0,491.0,0.1023426238,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.38373653,,1.0,492.0,-0.38373653,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5257249856,,1.0,494.0,-0.5257249856,,,,,,
244,comparative_D23580__D23580_EEP,-0.4343943438,,1.0,496.0,-0.4343943438,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6471168291,,1.0,497.0,-0.6471168291,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3887173014,,1.0,498.0,1.3887173014,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2734740477,,1.0,506.0,0.2734740477,,,,,,
248,pgtE__ESP_tex,-0.6054425028,,1.0,509.0,-0.6054425028,,,,,,
249,pgtE__Pooled_tex,-0.9740775815,,1.0,510.0,-0.9740775815,,,,,,
250,pgtE__ESP,-0.5195667097000001,,1.0,511.0,-0.5195667097000001,,,,,,
251,pgtE__InSPI2,-0.0705455178,,1.0,512.0,-0.0705455178,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9835728010000001,,1.0,514.0,-0.9835728010000001,,,,,,
254,aroA__SF101,0.5331496283,0.40438859449229675,2.0,515.0,0.2472037109,516.0,0.8190955457,,,,
255,aroA__SF100,0.33576717245,0.1559183308424726,2.0,517.0,0.2255162634,518.0,0.4460180815,,,,
256,aroA__WT_vivo,0.0,0.36090179713985043,2.0,519.0,0.2551961081,520.0,-0.2551961081,,,,
257,flagella_mutants__SF102,0.0,0.29495123812845686,2.0,521.0,-0.2085620206,522.0,0.2085620206,,,,
258,flagella_mutants__del_fliHIJ,0.5820195234500001,0.09552511932731703,2.0,523.0,0.6495659831,524.0,0.5144730638,,,,
259,flagella_mutants__del_fliF,0.5034364187,0.18601057930640913,2.0,525.0,0.6349657607,526.0,0.3719070767,,,,
260,myricanol__Control,2.8912057932946786e-18,0.11473206051035487,3.0,527.0,0.11945566760000001,528.0,-0.10933835,529.0,-0.0101173176,,
261,myricanol__Myricanol,0.0032641820333333357,0.13059728236338428,3.0,530.0,0.1513685827,531.0,-0.0462021476,532.0,-0.095373889,,
