,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,1.0769610755,0.14244262773295013,2.0,210.0,0.9762389275000001,211.0,1.1776832235,,,,,,,,
126,ytf__delyheO,0.8086568565000001,0.027602187561047948,2.0,212.0,0.7891391625,213.0,0.8281745505,,,,,,,,
127,fps__bw_glc,0.2604484205,0.1492537404646344,2.0,214.0,0.15491008850000001,215.0,0.3659867525,,,,,,,,
128,fps__fps_thrA_ale1,0.345767037,0.09279342702653226,2.0,216.0,0.2801521755,217.0,0.4113818985,,,,,,,,
129,fps__fps_thrA_ale2,0.48742851000000004,0.15928097919101494,2.0,218.0,0.3747998495,219.0,0.6000571705000001,,,,,,,,
130,fps__fps_serB_ale1,0.544270606,0.11576080399433347,2.0,220.0,0.6261258555,221.0,0.46241535650000004,,,,,,,,
131,fps__fps_serB_ale4,1.03494283,0.4002203429941932,2.0,222.0,0.7519443115000001,223.0,1.3179413485,,,,,,,,
132,fps__fps_ptsI_ale1,0.377469879,0.05483695324620327,2.0,224.0,0.3386942975,225.0,0.4162454605,,,,,,,,
133,fps__fps_ptsI_ale3,0.32973642400000003,0.06205807901653146,2.0,226.0,0.2858547355,227.0,0.3736181125,,,,,,,,
134,pal__lyx_ale2_f6,0.9794913815,,1.0,228.0,0.9794913815,,,,,,,,,,
135,pal__lyx_ale2,0.720260118,0.002375060662240967,2.0,229.0,0.7185806965,230.0,0.7219395395,,,,,,,,
136,pal__lyx_ale4,-0.013882931500000001,0.1840322670667038,2.0,231.0,-0.1440133955,232.0,0.1162475325,,,,,,,,
137,pal__5drib_ale10_f18,0.684622185,0.27780110405726244,2.0,233.0,0.4881871405,234.0,0.8810572295,,,,,,,,
138,pal__5drib_ale10,0.5665390245,,1.0,235.0,0.5665390245,,,,,,,,,,
139,pal__arab_ale14_f9,0.989348042,0.18493195225842624,2.0,236.0,0.8585814045,237.0,1.1201146795,,,,,,,,
140,pal__arab_ale14,0.1116047205,0.14809141106564203,2.0,238.0,0.0068882795,239.0,0.2163211615,,,,,,,,
141,pal__arab_ale16,1.0928235095,0.10623732369521956,2.0,240.0,1.0177023775,241.0,1.1679446415,,,,,,,,
142,pal__tartr_ale26_f10,0.8990197980000001,0.15261762632075446,2.0,242.0,1.0069367565,243.0,0.7911028395,,,,,,,,
143,pal__tartr_ale26,0.8158069275,0.3519902532717149,2.0,244.0,0.5669122325,245.0,1.0647016225,,,,,,,,
144,pal__tartr_ale28_f10,1.0898386275,0.05121116069518592,2.0,246.0,1.0536268685,247.0,1.1260503865,,,,,,,,
145,pal__tartr_ale28,0.8861555815000001,0.06892471730820844,2.0,248.0,0.8374184465000001,249.0,0.9348927165,,,,,,,,
146,efeU__delmenFentC_citr,0.5814374105,0.030480687745397143,2.0,250.0,0.6029905115,251.0,0.5598843095,,,,,,,,
147,efeU__delmenFentC,0.985325843,0.08759315021143849,2.0,252.0,1.0472635535,253.0,0.9233881325000001,,,,,,,,
148,efeU__menFentC_ale39,-0.112796006,0.30603300131965544,2.0,254.0,0.1036020045,255.0,-0.3291940165,,,,,,,,
149,efeU__menFentC_ale29,-0.2344403135,0.1333658091098421,2.0,256.0,-0.3287441815,257.0,-0.1401364455,,,,,,,,
150,efeU__menFentC_ale30,-0.2496954185,0.004771364226402326,2.0,258.0,-0.2530692825,259.0,-0.2463215545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3166825975,0.2101723727647195,2.0,260.0,0.4652969075,261.0,0.1680682875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5578681815000001,0.08668223899245799,2.0,262.0,0.6191617805,263.0,0.49657458250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.932690848,0.1914224033785508,2.0,264.0,1.0680469275,265.0,0.7973347685000001,,,,,,,,
154,misc2__salc_glc,1.4572996045,0.040282767409191844,2.0,266.0,1.4288153865,267.0,1.4857838225,,,,,,,,
155,misc2__dbcn_glc,0.539902673,0.06129233611262177,2.0,268.0,0.49656244650000003,269.0,0.5832428995,,,,,,,,
156,misc2__tyr_glc,0.6346546160000001,0.17853963907424877,2.0,270.0,0.7609012055000001,271.0,0.5084080265,,,,,,,,
157,misc2__arg_cytd,0.29864460000000004,0.03914187819491183,2.0,272.0,0.2709671125,273.0,0.3263220875,,,,,,,,
158,misc2__delyheO_pyr,0.3493858645,0.015023433917822097,2.0,274.0,0.3387626925,275.0,0.3600090365,,,,,,,,
159,nquinone__delubiC,0.19287653300000002,0.009060084941131221,2.0,276.0,0.1864700855,277.0,0.1992829805,,,,,,,,
160,nquinone__ubiC_ale1,0.5966857350000001,0.12965988863259437,2.0,278.0,0.5050023485,279.0,0.6883691215000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5104571385000001,0.08768533077275428,2.0,280.0,0.5724600305,281.0,0.44845424650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.300858417,0.2965548090885561,2.0,282.0,-0.09116250050000001,283.0,-0.5105543335,,,,,,,,
163,nquinone__ubiC_ale4,0.6967287369999999,0.13634156405376888,2.0,284.0,0.6003206925,285.0,0.7931367815,,,,,,,,
164,nquinone__delpdhR,-0.189003844,0.266043263203228,2.0,286.0,-0.0008828485,287.0,-0.37712483950000003,,,,,,,,
165,quinone__glu_ale4,0.024439573499999992,0.3038881406842433,2.0,288.0,-0.1904417915,289.0,0.2393209385,,,,,,,,
166,quinone__delmenF,0.5788862324999999,0.0419483546038496,2.0,290.0,0.6085481985,291.0,0.5492242665,,,,,,,,
167,quinone__menF_ale5,0.1816695795,0.16858449836949163,2.0,292.0,0.3008768215,293.0,0.0624623375,,,,,,,,
168,quinone__menF_ale6,0.46877894550000004,0.08534608153344651,2.0,294.0,0.5291277385,295.0,0.40843015250000003,,,,,,,,
169,quinone__menF_ale7,0.053049013500000006,0.10326536662181451,2.0,296.0,0.12606865450000002,297.0,-0.0199706275,,,,,,,,
170,quinone__menF_ale8,0.019367218500000005,0.4868795621253897,2.0,298.0,-0.3249086215,299.0,0.3636430585,,,,,,,,
171,quinone__delmenFubiC,0.28919644450000004,0.21675549022851867,2.0,300.0,0.4424657215,301.0,0.1359271675,,,,,,,,
172,quinone__menFubiC_ale1,-0.122992309,0.22765346731632008,2.0,302.0,0.0379830015,303.0,-0.2839676195,,,,,,,,
173,quinone__menFubiC_ale2,-0.1698613245,0.48108172068322363,2.0,304.0,0.17031482250000002,305.0,-0.5100374715,,,,,,,,
174,quinone__menFubiC_ale3,-0.0020551614999999857,0.4654497718827159,2.0,306.0,-0.3311778515,307.0,0.32706752850000004,,,,,,,,
175,quinone__menFubiC_ale4,0.242248032,0.15928044744671546,2.0,308.0,0.1296197475,309.0,0.3548763165,,,,,,,,
176,oxyR__wt_glc,0.048315025500000004,0.09004284740864722,2.0,310.0,0.11198493350000001,311.0,-0.0153548825,,,,,,,,
177,oxyR__wt_h2o2,0.533462576,0.08812420154624516,2.0,312.0,0.47114935550000003,313.0,0.5957757965,,,,,,,,
178,oxyR__glu_ale4,0.6602361095,0.26456204773780356,2.0,314.0,0.4731624915,315.0,0.8473097275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8447478275,0.0567267816788449,2.0,316.0,0.8848597195000001,317.0,0.8046359355,,,,,,,,
180,oxyR__oxyR_ale17,0.36726009950000005,0.08428919731187821,2.0,318.0,0.4268615625,319.0,0.3076586365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3401834675,0.3748052430713163,2.0,320.0,0.6052107965,321.0,0.0751561385,,,,,,,,
182,oxyR__oxyR_ale18,0.079990826,0.10679883082619872,2.0,322.0,0.0044726485,323.0,0.1555090035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3646157995,0.05541363488870676,2.0,324.0,0.32543244250000003,325.0,0.40379915650000003,,,,,,,,
184,oxyR__oxyR_ale19,0.17337327100000002,0.41628809443186837,2.0,326.0,-0.1209868635,327.0,0.46773340550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.009534103500000002,0.06379676196048087,2.0,328.0,0.054645226500000005,329.0,-0.0355770195,,,,,,,,
186,oxyR__oxyR_ale20,0.398895441,0.012726256824888166,2.0,330.0,0.4078942635,331.0,0.3898966185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.47985765700000005,0.08008964700489768,2.0,332.0,0.4232257245,333.0,0.5364895895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2998906435,0.1531096899089669,2.0,334.0,0.1916257435,335.0,0.4081555435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.081073953,0.11961362802669315,2.0,336.0,0.16565356050000002,337.0,-0.0035056545,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1622985255,0.4219644018960181,2.0,338.0,0.46067241550000004,339.0,-0.13607536450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14193938849999999,0.2824032470243251,2.0,340.0,-0.0577498625,341.0,0.3416286395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5969229970000001,0.12672388935322623,2.0,342.0,0.5073156755,343.0,0.6865303185,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2699547655,0.20124584544531202,2.0,344.0,0.1276524635,345.0,0.4122570675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.80598288,0.07263045393769313,2.0,346.0,0.7546253935,347.0,0.8573403665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4758764715,0.35875584388304005,2.0,348.0,0.2221977815,349.0,0.7295551615,,,,,,,,
196,abx_media__m9_ctrl,0.096260283,0.13098776728541167,2.0,350.0,0.18888262150000001,351.0,0.0036379445000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3858334875,0.4572481647785266,2.0,352.0,-0.7091567655000001,353.0,-0.0625102095,,,,,,,,
198,abx_media__camhb_ctrl,-1.2480313330000001,0.20428328838482948,2.0,354.0,-1.3924814315,355.0,-1.1035812345,,,,,,,,
199,abx_media__m9_mero,-0.32910831949999997,0.05711848206606957,2.0,356.0,-0.3694971855,357.0,-0.2887194535,,,,,,,,
200,abx_media__rpmi_mero,-0.5803640145,0.05276000738869696,2.0,358.0,-0.6176709735,359.0,-0.5430570555,,,,,,,,
201,abx_media__camhb_mero,-1.5084866749999999,0.6614213792649422,2.0,360.0,-1.9761822175,361.0,-1.0407911325,,,,,,,,
202,abx_media__m9_trisulf,0.38979866350000003,0.1456069616914583,2.0,362.0,0.49275833350000003,363.0,0.28683899350000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.258321407,0.15328281439773872,2.0,364.0,-0.1499340895,365.0,-0.3667087245,,,,,,,,
204,abx_media__camhb_trisulf,-0.3311055545,0.11929655639626163,2.0,366.0,-0.41546095850000003,367.0,-0.24675015050000002,,,,,,,,
205,abx_media__m9_cef,0.08275871550000001,0.24605263819991494,2.0,368.0,0.2567442045,369.0,-0.0912267735,,,,,,,,
206,abx_media__rpmi_cef,0.146033794,0.2577944340939775,2.0,370.0,-0.0362543985,371.0,0.3283219865,,,,,,,,
207,abx_media__camhb_cef,-0.399857226,0.12941306452533977,2.0,372.0,-0.4913660815,373.0,-0.3083483705,,,,,,,,
208,abx_media__m9_cipro,0.4519303265,0.14482929272457715,2.0,374.0,0.3495205515,375.0,0.5543401015,,,,,,,,
209,abx_media__rpmi_cipro,-0.038734933,0.342549474767515,2.0,376.0,0.2034841235,377.0,-0.2809539895,,,,,,,,
210,abx_media__camhb_cipro,-0.339948072,0.05867838154567735,2.0,378.0,-0.2984561905,379.0,-0.38143995350000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1012627765,0.20960891331191742,2.0,380.0,0.2494786605,381.0,-0.0469531075,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4577628715,0.06480832629422936,2.0,382.0,0.5035892785,383.0,0.4119364645,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3977426775000001,0.06462618690110422,2.0,384.0,1.3520450625,385.0,1.4434402925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.148826644,0.27922992503152133,2.0,386.0,0.34627201750000003,387.0,-0.0486187295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0014397880000000009,0.02772193821576227,2.0,388.0,-0.0210421585,389.0,0.0181625825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9813711430000001,0.34442589574847843,2.0,390.0,1.2249170295,391.0,0.7378252565000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.27368411800000003,0.29272198769282265,2.0,392.0,0.4806698205,393.0,0.0666984155,,,,,,,,
218,hot_tale__hot_ale3_37c,0.09709241850000001,0.23564481126937611,2.0,394.0,-0.0695336255,395.0,0.26371846250000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.783325009,0.022685793612503984,2.0,396.0,0.7993662875,397.0,0.7672837305,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1465039035,0.04152938959335592,2.0,398.0,-0.1171381905,399.0,-0.17586961650000002,,,,,,,,
