,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.5974948925000003,,1.0,136.0,0.5974948925000003,,,,,,,,,,
81,42c__42c_ale10,0.5530910675,,1.0,137.0,0.5530910675,,,,,,,,,,
82,ssw__wt_ac,0.6062193995,,1.0,138.0,0.6062193995,,,,,,,,,,
83,ssw__wt_glc,-0.4371317154999999,,1.0,139.0,-0.4371317154999999,,,,,,,,,,
84,ssw__wt_glyc,0.4567956915,,1.0,140.0,0.4567956915,,,,,,,,,,
85,ssw__wt_xyl,-0.1596594965,,1.0,141.0,-0.1596594965,,,,,,,,,,
86,ssw__glc_ale1,0.49559694049999997,,1.0,142.0,0.49559694049999997,,,,,,,,,,
87,ssw__glc_ale2,0.2675401865,,1.0,143.0,0.2675401865,,,,,,,,,,
88,ssw__glc_ale3,0.4810401204999999,,1.0,144.0,0.4810401204999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5241694935000001,,1.0,145.0,0.5241694935000001,,,,,,,,,,
90,ssw__glyc_ale2,0.04294365350000007,,1.0,146.0,0.04294365350000007,,,,,,,,,,
91,ssw__xyl_ale1,0.7518485165000001,,1.0,147.0,0.7518485165000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7767769565,,1.0,148.0,0.7767769565,,,,,,,,,,
93,ssw__xyl_ale3,0.3369068285000001,,1.0,149.0,0.3369068285000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1844115054999997,,1.0,150.0,-0.1844115054999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4024039035000002,,1.0,151.0,0.4024039035000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40180114050000015,,1.0,152.0,0.40180114050000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4036297615000002,,1.0,153.0,0.4036297615000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.033723362499999965,,1.0,154.0,-0.033723362499999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13938545650000012,,1.0,155.0,0.13938545650000012,,,,,,,,,,
100,ica__wt_glc,-0.07850594849999992,0.1525915023916186,6.0,156.0,-0.14334984150000007,157.0,-0.2054979134999999,158.0,-0.1468072214999998,159.0,-0.02798264949999973,180.0,-0.15659585650000007,181.0,0.20919779150000006
101,ica__arg_sbt,0.29957481799999996,0.4799839084140534,2.0,160.0,0.6389746944999999,161.0,-0.03982505849999996,,,,,,,,
102,ica__cytd_rib,0.7030149670000001,0.08571051234765485,2.0,162.0,0.7636214515000002,163.0,0.6424084825,,,,,,,,
103,ica__gth,0.5416674815000002,0.5628717820130729,2.0,164.0,0.9396779355000002,165.0,0.1436570275000002,,,,,,,,
104,ica__leu_glcr,-0.11065574049999982,0.10170881105017501,2.0,166.0,-0.038736750499999806,167.0,-0.18257473049999984,,,,,,,,
105,ica__met_glc,-0.42252840649999984,0.4577917856434758,2.0,168.0,-0.7462360825,169.0,-0.09882073049999973,,,,,,,,
106,ica__no3_anaero,0.15116174500000013,0.0345036734891153,2.0,170.0,0.17555952650000006,171.0,0.1267639635000002,,,,,,,,
107,ica__phe_acgam,-0.2266378914999998,0.5067417517885019,2.0,172.0,0.1316826375000002,173.0,-0.5849584204999998,,,,,,,,
108,ica__thm_gal,0.5460326375,0.34552084140675765,2.0,174.0,0.3017125075,175.0,0.7903527674999999,,,,,,,,
109,ica__tyr_glcn,0.10860358400000006,0.37269591455165885,2.0,176.0,0.3721393925000001,177.0,-0.1549322245,,,,,,,,
110,ica__ura_pyr,-0.009659805999999937,0.33919969357035923,2.0,178.0,-0.2495102094999999,179.0,0.23019059750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2081810209999999,0.05295151241113901,2.0,182.0,-0.24562339449999995,183.0,-0.1707386474999999,,,,,,,,
112,ica__ade_glc,-0.49689319099999996,0.3475710289294503,2.0,184.0,-0.7426630224999999,185.0,-0.2511233595,,,,,,,,
113,ytf__wt_glc,0.42702668850000025,0.13856665443878807,2.0,186.0,0.3290452675000002,187.0,0.5250081095000003,,,,,,,,
114,ytf__delyafC,0.3697535485000001,0.09637847325639044,2.0,188.0,0.4379034205000001,189.0,0.3016036765000001,,,,,,,,
115,ytf__delyeiE,0.3993628300000003,0.016384209299420742,2.0,190.0,0.4109482155000004,191.0,0.3877774445000002,,,,,,,,
116,ytf__delyiaJ,0.6071058645000003,0.02508601313401975,2.0,192.0,0.6248443545000004,193.0,0.5893673745000001,,,,,,,,
117,ytf__delyieP,0.21349989900000008,0.28664778346472464,2.0,194.0,0.010809307500000198,195.0,0.41619049049999995,,,,,,,,
118,ytf__wt_ph5,0.33552319250000007,0.15909832148861916,2.0,196.0,0.4480226945000001,197.0,0.22302369050000004,,,,,,,,
119,ytf__wt_ph8,-0.20876585849999996,0.5687081438042507,2.0,198.0,-0.6109032434999999,199.0,0.19337152649999997,,,,,,,,
120,ytf__delybaO,0.03833608900000009,0.2847456266253532,2.0,200.0,-0.16300947449999992,201.0,0.2396816525000001,,,,,,,,
121,ytf__delybaQ,0.13659222450000008,0.23925808166640536,2.0,202.0,0.3057732365000001,203.0,-0.03258878749999994,,,,,,,,
122,ytf__delybiH,0.3003282705000001,0.00920260443419959,2.0,204.0,0.30683549450000003,205.0,0.2938210465000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2468788285,0.2164673654283885,2.0,206.0,-0.3999443704999999,207.0,-0.09381328650000008,,,,,,,,
124,ytf__delydcI_ph8,0.16398269700000007,0.4887187885825558,2.0,208.0,0.5095590664999999,209.0,-0.1815936724999998,,,,,,,,
125,ytf__delyddM,0.08468235750000008,0.11843444615178456,2.0,210.0,0.16842815749999995,211.0,0.0009365575000002123,,,,,,,,
126,ytf__delyheO,0.21695176900000013,0.4755340684694838,2.0,212.0,-0.11930159549999984,213.0,0.5532051335000001,,,,,,,,
127,fps__bw_glc,0.01938890850000008,0.10143007945652617,2.0,214.0,-0.0523329884999999,215.0,0.09111080550000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.04322326299999993,0.41741848664598175,2.0,216.0,-0.33838270549999994,217.0,0.2519361795000001,,,,,,,,
129,fps__fps_thrA_ale2,0.267716105,0.1343435588902075,2.0,218.0,0.3627113465,219.0,0.17272086349999993,,,,,,,,
130,fps__fps_serB_ale1,0.31574361000000006,0.05980422564897407,2.0,220.0,0.27345563650000004,221.0,0.3580315835000001,,,,,,,,
131,fps__fps_serB_ale4,0.02173707400000012,0.22841098798257806,2.0,222.0,-0.13977388449999986,223.0,0.1832480325000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.12498099400000007,0.0459699402761412,2.0,224.0,0.09247533750000003,225.0,0.1574866505000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04254080949999994,0.22231029199892308,2.0,226.0,-0.19973792449999994,227.0,0.11465630550000006,,,,,,,,
134,pal__lyx_ale2_f6,0.7054010485000002,,1.0,228.0,0.7054010485000002,,,,,,,,,,
135,pal__lyx_ale2,0.4673913335000002,0.28904405733040134,2.0,229.0,0.6717763465000002,230.0,0.26300632050000017,,,,,,,,
136,pal__lyx_ale4,0.0821392390000002,0.3549789100859711,2.0,231.0,0.3331472335000001,232.0,-0.1688687554999997,,,,,,,,
137,pal__5drib_ale10_f18,0.681017041,0.09455205674567231,2.0,233.0,0.7478754415000002,234.0,0.6141586404999999,,,,,,,,
138,pal__5drib_ale10,0.2430577655000001,,1.0,235.0,0.2430577655000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.905367006,0.07759136803628755,2.0,236.0,0.9602323885,237.0,0.8505016234999999,,,,,,,,
140,pal__arab_ale14,0.18368622200000018,0.07233603023035606,2.0,238.0,0.23483551950000006,239.0,0.13253692450000032,,,,,,,,
141,pal__arab_ale16,0.6028173185000001,0.14544456047702312,2.0,240.0,0.4999724835000001,241.0,0.7056621535000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3816931790000002,0.6667805783291079,2.0,242.0,0.8531782475000003,243.0,-0.08979188949999982,,,,,,,,
143,pal__tartr_ale26,-0.20121797549999987,0.36293210704239587,2.0,244.0,-0.4578497294999999,245.0,0.055413778500000184,,,,,,,,
144,pal__tartr_ale28_f10,0.720578403,0.23701339593826598,2.0,246.0,0.8881721825,247.0,0.5529846235,,,,,,,,
145,pal__tartr_ale28,-0.07497553249999989,0.09284470711741068,2.0,248.0,-0.1406266544999999,249.0,-0.00932441049999988,,,,,,,,
146,efeU__delmenFentC_citr,0.20330938450000002,0.09326877178201042,2.0,250.0,0.13735840349999995,251.0,0.2692603655000001,,,,,,,,
147,efeU__delmenFentC,0.6231328430000003,0.14621451844445554,2.0,252.0,0.5197435655000002,253.0,0.7265221205000003,,,,,,,,
148,efeU__menFentC_ale39,0.21961399499999998,0.15467328190018598,2.0,254.0,0.1102434685,255.0,0.32898452149999996,,,,,,,,
149,efeU__menFentC_ale29,0.19108785250000004,0.39246379101940315,2.0,256.0,-0.08642595549999997,257.0,0.4686016605000001,,,,,,,,
150,efeU__menFentC_ale30,0.34946876700000007,0.4029403961052277,2.0,258.0,0.6343906535000001,259.0,0.06454688050000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5555660390000001,0.1438074364516281,2.0,260.0,0.6572532524999999,261.0,0.4538788255000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44565110500000016,0.07234864501533284,2.0,262.0,0.3944928875,263.0,0.4968093225000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3184404945000001,0.11708309862489981,2.0,264.0,0.2356502415000001,265.0,0.4012307475000001,,,,,,,,
154,misc2__salc_glc,0.5569760435000002,0.08596409003177682,2.0,266.0,0.6177618345000004,267.0,0.4961902524999999,,,,,,,,
155,misc2__dbcn_glc,-0.6800956029999998,0.28514822494228953,2.0,268.0,-0.8817258464999999,269.0,-0.4784653594999999,,,,,,,,
156,misc2__tyr_glc,0.27963825600000003,0.2711364416252431,2.0,270.0,0.4713606724999999,271.0,0.08791583950000015,,,,,,,,
157,misc2__arg_cytd,0.10075191750000001,0.1423003875470603,2.0,272.0,0.2013734865000001,273.0,0.00013034849999993273,,,,,,,,
158,misc2__delyheO_pyr,0.24530350300000014,0.1664700645388739,2.0,274.0,0.3630156145000001,275.0,0.1275913915000002,,,,,,,,
159,misc2__dellon_glc,1.0577798085000003,0.07990487646743968,2.0,276.0,1.1142810885000003,277.0,1.0012785285000003,,,,,,,,
160,nquinone__delubiC,0.2234859615000001,0.02509033497066613,2.0,278.0,0.2412275075000001,279.0,0.2057444155000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5238651435000001,0.31039729477873046,2.0,280.0,0.7433491755000001,281.0,0.3043811115000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6510885395000001,0.1533369625137219,2.0,282.0,0.7595141455000003,283.0,0.5426629334999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.07611394399999993,0.32752636046195804,2.0,284.0,0.15548216650000013,285.0,-0.3077100545,,,,,,,,
164,nquinone__ubiC_ale4,0.49303094700000005,0.09190966234398838,2.0,286.0,0.42804100149999996,287.0,0.5580208925000001,,,,,,,,
165,nquinone__delpdhR,-0.007056733499999912,0.24275670601257357,2.0,288.0,0.1645981795,289.0,-0.17871164649999982,,,,,,,,
166,quinone__glu_ale4,-0.011759087499999987,0.173100786552503,2.0,290.0,-0.1341598275,291.0,0.11064165250000002,,,,,,,,
167,quinone__delmenF,0.14945698100000004,0.005130727913416633,2.0,292.0,0.14582900850000002,293.0,0.15308495350000004,,,,,,,,
168,quinone__menF_ale5,0.6086947685000001,0.057079734028674334,2.0,294.0,0.5683333014999999,295.0,0.6490562355000002,,,,,,,,
169,quinone__menF_ale6,0.2765949480000002,0.22367042391335074,2.0,296.0,0.4347538215000002,297.0,0.11843607450000015,,,,,,,,
170,quinone__menF_ale7,0.7731356060000003,0.2840330581513887,2.0,298.0,0.5722939045000004,299.0,0.9739773075000002,,,,,,,,
171,quinone__menF_ale8,0.6804366595,0.13745787989318897,2.0,300.0,0.7776340584999999,301.0,0.5832392605000001,,,,,,,,
172,quinone__delmenFubiC,0.10185161300000012,0.1379052939308102,2.0,302.0,0.004337844500000188,303.0,0.19936538150000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.09498993249999987,0.030816472956792733,2.0,304.0,-0.07319939549999988,305.0,-0.11678046949999987,,,,,,,,
174,quinone__menFubiC_ale2,0.20813622150000008,0.24489978544600402,2.0,306.0,0.3813065205000001,307.0,0.03496592250000008,,,,,,,,
175,quinone__menFubiC_ale3,0.3460852160000002,0.03198260022630688,2.0,308.0,0.3234701025000002,309.0,0.3687003295000002,,,,,,,,
176,quinone__menFubiC_ale4,0.24020289350000024,0.2844165610496993,2.0,310.0,0.039090014500000166,311.0,0.4413157725000003,,,,,,,,
177,oxyR__wt_glc,0.3447262165000001,0.24877909486995975,2.0,312.0,0.16881283150000015,313.0,0.5206396015000001,,,,,,,,
178,oxyR__wt_h2o2,0.2959371890000001,0.1156472709295462,2.0,314.0,0.2141622195000001,315.0,0.3777121585000001,,,,,,,,
179,oxyR__glu_ale4,0.23995842200000017,0.22450040039726338,2.0,316.0,0.3987041775000002,317.0,0.08121266650000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6737926065000002,0.03966321176122469,2.0,318.0,0.6457464805000002,319.0,0.7018387325000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7076491875000002,0.27994809874094,2.0,320.0,0.9056023865,321.0,0.5096959885000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4781360975000002,0.0774420758744686,2.0,322.0,0.5328959145000001,323.0,0.4233762805000003,,,,,,,,
183,oxyR__oxyR_ale18,0.21784709750000034,0.33019035909712746,2.0,324.0,-0.01563274449999974,325.0,0.4513269395000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31695923550000016,0.0070752411560880855,2.0,326.0,0.3119562845000001,327.0,0.3219621865000002,,,,,,,,
185,oxyR__oxyR_ale19,0.16142080800000017,0.25397243143199616,2.0,328.0,0.3410064365000001,329.0,-0.01816482049999979,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3329178199999999,0.21751416418593691,2.0,330.0,-0.17911207949999985,331.0,-0.4867235605,,,,,,,,
187,oxyR__oxyR_ale20,-0.012648534499999933,0.31583669672244524,2.0,332.0,-0.2359788045,333.0,0.21068173550000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.23227474900000022,0.10621442404211073,2.0,334.0,0.15716980950000026,335.0,0.3073796885000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2700591594999999,0.2701558393761227,2.0,336.0,0.4610881855,337.0,0.07903013349999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3016151910000001,0.4530346476984041,2.0,338.0,0.6219590625000002,339.0,-0.018728680499999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6936331725000003,0.4428700365092155,2.0,340.0,1.0067895785000005,341.0,0.3804767665000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4651567420000001,0.16109698921123444,2.0,342.0,0.5790695155000001,343.0,0.35124396850000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16030556650000005,0.2013584620997109,2.0,344.0,0.30268750050000004,345.0,0.017923632500000064,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6686134015,0.0718439298725913,2.0,346.0,0.6178120715,347.0,0.7194147315000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26667679450000015,0.2220747674580319,2.0,348.0,0.4237073685000001,349.0,0.10964622050000017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2553449314999999,0.20399260880789907,2.0,350.0,-0.11110037449999988,351.0,-0.39958948850000003,,,,,,,,
197,abx_media__m9_ctrl,-0.166157899,0.3988430036362453,2.0,352.0,-0.4481824914999999,353.0,0.1158666934999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.122559273,0.40098572244521763,2.0,354.0,-0.8390195494999998,355.0,-1.4060989965000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2178283005,0.5322273424792886,2.0,356.0,-1.5941698635,357.0,-0.8414867374999999,,,,,,,,
200,abx_media__m9_mero,-0.7456367979999999,0.3262404740524483,2.0,358.0,-0.9763236495000001,359.0,-0.5149499464999998,,,,,,,,
201,abx_media__rpmi_mero,-1.1962186994999997,0.05381127011135489,2.0,360.0,-1.1581683854999998,361.0,-1.2342690134999998,,,,,,,,
202,abx_media__camhb_mero,-1.0180012755,0.12503708541959893,2.0,362.0,-1.1064158465,363.0,-0.9295867045,,,,,,,,
203,abx_media__m9_trisulf,-0.7524526534999999,0.04052606022518112,2.0,364.0,-0.7811089054999999,365.0,-0.7237964014999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8346014954999998,0.3781579601758274,2.0,366.0,-1.1019995534999998,367.0,-0.5672034374999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8673647059999999,0.02614956466542768,2.0,368.0,-0.8488741714999999,369.0,-0.8858552405,,,,,,,,
206,abx_media__m9_cef,-0.07118872349999983,0.16173945582601876,2.0,370.0,-0.18555578949999973,371.0,0.043178342500000085,,,,,,,,
207,abx_media__rpmi_cef,-1.0069117879999998,0.1517051630023892,2.0,372.0,-1.1141835374999998,373.0,-0.8996400384999999,,,,,,,,
208,abx_media__camhb_cef,-0.6883442129999999,0.10522865354952653,2.0,374.0,-0.6139363184999999,375.0,-0.7627521075,,,,,,,,
209,abx_media__m9_cipro,-0.090339583,0.004488202608769512,2.0,376.0,-0.08716594449999993,377.0,-0.09351322150000008,,,,,,,,
