k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,0.0031511279913315,,Unknown,Unknown
40,IS1,False,-0.0031443215241307,,IS1 transcripts,Unknown
159,ydfW,False,0.0031143796267427,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0028773480062509,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.0026987955493057,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0025952092689854,DksA,Ribosome biogenesis,Translation
178,NO Stress,False,0.0024880699952296,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,-0.0024834893147538,,Unknown,Unknown
126,Thiamine-1,False,0.0024824571572244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0024334580296962,BirA,Biotin biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0023778623505417,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0023353528994092,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,0.0022572075466831,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0022250247091332,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0021919388164398,,Unknown,Unknown
87,YieP,False,-0.0021788620124818,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,-0.0021479291023117,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,0.002093576593011,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0020859017053397,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.001999318677817,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,0.0019784977897431,,IS5 transcripts,Unknown
97,Curli-1,False,-0.001881046982532,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0018757314266117,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0018557328403964,,Unknown,Unknown
20,Glycerol,False,0.0018029443164307,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0017796023081825,,Unknown,Unknown
186,Glutarate,False,-0.0017466960293022,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0017363600469947,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,0.0016528416323558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,0.0015943078343816,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0015306193776886,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,0.0014905496934854,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0014350182626796,,Unknown,Unknown
51,RpoS,False,-0.0013373122995311,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,-0.0013075004727238,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.0012603899940003,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0012331855427701,,Unknown,Unknown
59,Magnesium,False,-0.0012223521763815,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,-0.001219375798946,,Unknown,Unknown
95,Ribose,False,0.0011683326761061,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0011466269320421,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0011285230730722,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.0009960189997244,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0009948509831851,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0009750913998169,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,-0.0009624659972859,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.000943947701993,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0008598680296416,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0008103949943191,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,0.0007679306520307,,Unknown,Unknown
170,Purine,False,-0.0007678276053516,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0007581706444527,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.00073288515267,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0006382018264704,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0006226698317277,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0005000418097791,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.000470088999302,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,-0.0004185223093843,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,-0.00040587829414,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,0.0003927299470719,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0003759812478211,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0003667761011335,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0003077469508707,,Unknown,Unknown
92,Crp-1,False,-0.0002909941754297,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,0.0002530299824979,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,0.0001960724131083,,Unknown,Unknown
194,tpiA KO,False,0.0001575641890939,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0001242561932612,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0001161451286285,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,6.930898951592522e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,5.9542072554301e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
