,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,13.639299999999999,0.2634449468105247,3.0,76.0,13.4871,77.0,13.9435,78.0,13.4873,,,,,,,,,,
28,M9__M9stat,11.343933333333334,0.5084996001309469,3.0,79.0,11.9255,80.0,11.1232,81.0,10.9831,,,,,,,,,,
29,Supplement__M+G,13.694833333333335,0.2626212545346116,3.0,82.0,13.9802,83.0,13.641,84.0,13.4633,,,,,,,,,,
30,Supplement__Glu,13.768866666666668,0.09349632791363183,3.0,85.0,13.7916,86.0,13.8489,87.0,13.6661,,,,,,,,,,
31,Supplement__Fru,13.655499999999998,0.29284379795379045,3.0,88.0,13.9135,89.0,13.7158,90.0,13.3372,,,,,,,,,,
32,Supplement__Mal,13.504366666666664,0.10854373926364118,3.0,91.0,13.4598,92.0,13.4252,93.0,13.6281,,,,,,,,,,
33,Supplement__G+S,13.59865,0.11179358210559262,2.0,94.0,13.5196,95.0,13.6777,,,,,,,,,,,,
34,Supplement__Pyr,13.297133333333335,0.23811596614534952,3.0,96.0,13.0234,97.0,13.4564,98.0,13.4116,,,,,,,,,,
35,Supplement__Gly,12.634566666666666,0.9105705757014849,3.0,99.0,12.6831,100.0,13.5199,101.0,11.7007,,,,,,,,,,
36,Supplement__Glucon,12.644266666666667,0.4355533300680102,3.0,102.0,12.594899999999999,103.0,13.1024,104.0,12.2355,,,,,,,,,,
37,Stressors__aero,13.937966666666668,0.7251319627028819,3.0,105.0,14.364,106.0,13.1007,107.0,14.3492,,,,,,,,,,
38,Stressors__nit,14.3685,0.25391754567181796,3.0,108.0,14.2583,109.0,14.6589,110.0,14.1883,,,,,,,,,,
39,Stressors__ferm,14.385033333333332,0.10246415633446346,3.0,111.0,14.4865,112.0,14.2816,113.0,14.387,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.6679,,1.0,114.0,13.6679,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.4442,,1.0,115.0,13.4442,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.3926,,1.0,116.0,13.3926,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.1173,,1.0,117.0,13.1173,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.0455,,1.0,118.0,13.0455,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2926,,1.0,119.0,13.2926,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.1632,,1.0,120.0,13.1632,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.0367,,1.0,121.0,13.0367,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7531,,1.0,122.0,11.7531,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.9129,,1.0,123.0,11.9129,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.7571,,1.0,124.0,11.7571,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.8982,,1.0,125.0,11.8982,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.9643,,1.0,126.0,12.9643,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.5603,,1.0,127.0,12.5603,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.9961,,1.0,128.0,12.9961,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.0418,,1.0,129.0,13.0418,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.7597,,1.0,130.0,12.7597,,,,,,,,,,,,,,
57,Stressors__HPh,13.881766666666666,0.2037072981837747,3.0,131.0,14.1038,132.0,13.838,133.0,13.7035,,,,,,,,,,
58,Stressors__LPh,14.366966666666665,0.3544554179771175,3.0,134.0,14.0509,135.0,14.7502,136.0,14.2998,,,,,,,,,,
59,Stressors__LPhT,13.463833333333334,0.179829817698104,3.0,137.0,13.3023,138.0,13.4316,139.0,13.6576,,,,,,,,,,
60,Stressors__SMMPr,13.6809,0.129509729364245,3.0,140.0,13.5828,141.0,13.6322,142.0,13.8277,,,,,,,,,,
61,Stressors__HiTm,13.444766666666666,0.2178745128126129,3.0,143.0,13.6944,144.0,13.347,145.0,13.2929,,,,,,,,,,
62,Stressors__LoTm,14.123733333333334,0.027128644148452653,3.0,146.0,14.1363,147.0,14.0926,148.0,14.1423,,,,,,,,,,
63,Stressors__HiOs,13.190066666666667,0.1995890110535481,3.0,149.0,13.3794,150.0,12.9816,151.0,13.2092,,,,,,,,,,
64,Stressors__BMM,13.6905,0.13189131889552044,3.0,152.0,13.8263,153.0,13.5629,154.0,13.6823,,,,,,,,,,
65,Stressors__Heat,14.090733333333333,0.2514040837642332,3.0,155.0,14.3068,156.0,14.1506,157.0,13.8148,,,,,,,,,,
66,Stressors__Cold,13.046466666666667,0.718169439152999,3.0,158.0,13.7222,159.0,13.1249,160.0,12.292300000000001,,,,,,,,,,
67,Stressors__Etha,12.389433333333335,0.34491306634184404,3.0,161.0,12.392900000000001,162.0,12.0428,163.0,12.7326,,,,,,,,,,
68,Stress Time Course__SMM,13.392966666666666,0.027795383309703294,3.0,164.0,13.3883,165.0,13.3678,166.0,13.4228,,,,,,,,,,
69,Stress Time Course__Salt,13.377533333333334,0.12776244883898144,3.0,167.0,13.3427,168.0,13.2708,169.0,13.5191,,,,,,,,,,
70,Stress Time Course__Mt0,14.231449999999999,0.052255191129685914,2.0,170.0,14.2684,171.0,14.1945,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.249200000000002,0.12170764150208481,3.0,172.0,14.1087,173.0,14.3167,174.0,14.3222,,,,,,,,,,
72,Stress Time Course__M0t90,14.175833333333335,0.3881256154047725,3.0,175.0,13.8041,176.0,14.5785,177.0,14.1449,,,,,,,,,,
73,Stress Time Course__M40t45,13.5769,1.184467884748253,3.0,178.0,13.9878,179.0,12.2417,180.0,14.5012,,,,,,,,,,
74,Stress Time Course__M40t90,13.987133333333333,0.35631138535462664,3.0,181.0,13.5991,182.0,14.2996,183.0,14.0627,,,,,,,,,,
75,Stress Time Course__dia0,14.224066666666667,0.2967430594526746,3.0,184.0,14.0265,185.0,14.0804,186.0,14.5653,,,,,,,,,,
76,Stress Time Course__dia5,12.562666666666667,0.1023764784183036,3.0,187.0,12.4559,188.0,12.66,189.0,12.5721,,,,,,,,,,
77,Stress Time Course__dia15,14.750466666666666,0.5211359931278327,3.0,190.0,14.6691,191.0,15.3075,192.0,14.2748,,,,,,,,,,
78,Stressors__Diami,13.949333333333334,0.4316374674809093,3.0,193.0,13.4547,194.0,14.1436,195.0,14.2497,,,,,,,,,,
79,Stressors__Paraq,14.511266666666666,0.8649800826223301,3.0,196.0,14.7766,197.0,15.2125,198.0,13.5447,,,,,,,,,,
80,Stressors__H2O2,15.055,0.18786859769530365,3.0,199.0,14.8571,200.0,15.2309,201.0,15.077,,,,,,,,,,
81,Stressors__Oxctl,14.534566666666668,0.4096928158185515,3.0,202.0,14.3408,203.0,14.2577,204.0,15.0052,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.4731,0.24122626308095005,3.0,205.0,13.2025,215.0,13.6656,225.0,13.5512,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.482999999999999,0.2708671076376748,3.0,206.0,13.1797,216.0,13.7008,226.0,13.5685,,,,,,,,,,
84,Carbon Transition__GM+5,13.376766666666667,0.20740854209345722,3.0,207.0,13.1429,217.0,13.5384,227.0,13.449,,,,,,,,,,
85,Carbon Transition__GM+15,13.366466666666668,0.15962234597115008,3.0,208.0,13.5478,219.0,13.3044,229.0,13.2472,,,,,,,,,,
86,Carbon Transition__GM+25,13.608933333333333,0.4294090978697748,3.0,209.0,13.8794,220.0,13.8336,230.0,13.1138,,,,,,,,,,
87,Carbon Transition__GM+45,13.0417,0.6912298242986921,3.0,210.0,13.8359,221.0,12.7134,231.0,12.5758,,,,,,,,,,
88,Carbon Transition__GM+60,13.144266666666667,0.498182560246074,3.0,211.0,13.7097,222.0,12.7699,232.0,12.9532,,,,,,,,,,
89,Carbon Transition__GM+90,13.7113,0.2808694358594399,3.0,212.0,13.9223,223.0,13.8191,233.0,13.3925,,,,,,,,,,
90,Carbon Transition__GM+120,13.2133,0.5620084696870683,2.0,213.0,12.8159,234.0,13.6107,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.6314,0.28139863183746966,3.0,214.0,13.3292,224.0,13.8859,235.0,13.6791,,,,,,,,,,
92,Carbon Transition__GM+10,13.054649999999999,0.893005153960491,2.0,218.0,13.6861,228.0,12.4232,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.619900000000001,0.684205108136442,3.0,236.0,13.692,244.0,12.9025,254.0,14.2652,,,,,,,,,,
94,Carbon Transition__MG+5,13.6011,0.14076729023462733,3.0,237.0,13.7518,246.0,13.473,256.0,13.5785,,,,,,,,,,
95,Carbon Transition__MG+10,13.631233333333332,0.5315869292348465,3.0,238.0,14.1492,247.0,13.6575,257.0,13.087,,,,,,,,,,
96,Carbon Transition__MG+15,13.848633333333334,0.5507918148750334,3.0,239.0,13.2245,248.0,14.2666,258.0,14.0548,,,,,,,,,,
97,Carbon Transition__MG+25,13.716866666666666,0.3085937188818553,3.0,240.0,13.7607,249.0,13.3887,259.0,14.0012,,,,,,,,,,
98,Carbon Transition__MG+45,13.629800000000001,0.6658976573017809,3.0,241.0,13.5021,250.0,13.037,260.0,14.3503,,,,,,,,,,
99,Carbon Transition__MG+120,12.971666666666666,0.33658693280240837,3.0,242.0,12.6171,253.0,13.2868,263.0,13.0111,,,,,,,,,,
100,Carbon Transition__MG+150,13.21535,0.16129105678865116,2.0,243.0,13.3294,264.0,13.1013,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.6369,0.21580898961813502,2.0,245.0,13.4843,255.0,13.7895,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.683150000000001,0.015344217151748746,2.0,251.0,13.6723,261.0,13.694,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.455449999999999,0.5164000823005367,2.0,252.0,13.0903,262.0,13.8206,,,,,,,,,,,,
