,PP_3188
SRX801090,-0.4287756965000007
SRX801091,-0.3520703235000004
SRX801092,-0.0048460055000001
SRX801093,-0.0520358545000005
SRX3921725,0.2514934863333331
SRX3921834,-0.3548874996666666
SRX3921973,0.1033940133333333
SRX3922005,0.4542854113333332
SRX3922933,0.7638911233333334
SRX3923031,0.5968536503333333
SRX5739419,-0.081103172333333
SRX5739420,0.2091117416666668
SRX5739421,-0.0759814163333332
SRX5739422,0.7335312306666668
SRX5739423,0.4379661436666668
SRX5739424,0.103394892666667
SRX5739425,0.3172734406666668
SRX5739426,0.2514931166666669
SRX5739427,-0.3548880093333331
SBRG_Stress3__butanol__1,-2.7635243635
SBRG_Stress3__butanol__2,-2.7937164295000003
SBRG_Stress3__glc__1,0.1260419294999994
SBRG_Stress3__glc__2,-0.1260419295000003
SBRG_Stress3__isopentanol__1,-4.3518459495
SBRG_Stress3__isopentanol__2,-3.3473376545000004
SRX3141766,-1.1302296875000004
SRX3141767,-0.0509159605000002
SRX3141769,-0.9313932665000006
SRX3141770,0.0509159604999993
SRX7584765,-0.0403863170000002
SRX7584767,-0.4203218629999998
SRX7584769,-0.224213873
SRX7584771,0.7696621840000004
SRX7584773,1.5210863979999996
SRX7584774,1.6846023309999998
SRX7584775,1.7197632819999995
SRX7584776,2.016384617
SRX7584777,0.7042917729999996
SRX7584778,1.125905512
SRX7584779,1.6928565549999997
SRX7584780,1.4075413909999996
SRX7584781,1.3373374800000004
SRX7584783,1.910738501
SRX7584785,2.23049772
SRX7584787,0.0403863170000002
SRX7584789,0.0781437370000004
SRX7584791,-0.0190348389999996
DRX086758,-0.1034285000000001
DRX086759,0.0872473529999999
DRX086760,-0.1887686880000001
DRX086761,0.2049498349999998
DRX086762,0.0785867179999999
DRX086763,0.3981159789999999
DRX086764,0.6499138589999998
DRX086765,0.4094879549999999
DRX086766,0.441103912
DRX086767,0.7600955349999996
DRX086768,-0.0383424650000003
DRX086769,0.1557186209999996
DRX086770,0.1540617879999999
DRX086771,-0.067694935
DRX086772,-0.172882087
DRX086773,0.2552153389999998
DRX086775,-0.2894214660000003
DRX086776,-1.562255614
DRX086742,-0.7011461990000001
DRX086745,-0.2289950699999998
DRX086746,-0.0216959220000001
DRX086747,0.4392130300000003
DRX086748,-0.4690722430000003
DRX086749,0.051555135
CJ522_f_1,0.916027541
CJ522_f_2,0.2760741820000003
CJ522_f_3,1.200188801
CJ522_fg_1,0.0532788490000002
CJ522_fg_2,0.7038123679999999
CJ522_fg_3,0.401048013
CJ522_gfg_1,0.1443100620000001
CJ522_gfg_2,0.3999406649999999
CJ522_gfg_3,-0.191895128
CJ522_gg_1,0.0528642770000002
CJ522_gg_2,-0.4540747889999998
CJ522_gg_3,0.3543565660000003
CJ522_glc_1,0.3507072250000003
CJ522_glc_2,0.6060001380000002
CJ522_glc_3,0.6747012570000002
CJ522_glu_1,0.3564532490000003
CJ522_glu_2,0.5164655260000002
CJ522_glu_3,0.472491701
GB032_f_1,1.1013434060000002
GB032_f_2,0.4245349009999999
GB032_f_3,0.3738719650000002
GB032_fg_1,0.0701582890000001
GB032_fg_2,0.1066385840000001
GB032_fg_3,-0.2583795149999996
GB032_gfg_1,0.2022860639999999
GB032_gfg_2,0.4116079680000002
GB032_gfg_3,0.4078627300000002
GB032_gg_1,0.7302749350000002
GB032_gg_2,0.753230249
GB032_gg_3,0.3295251540000001
GB032_glc_1,0.8067452850000003
GB032_glc_2,1.033172607
GB032_glc_3,1.128729561
GB032_glu_1,0.8875037670000001
GB032_glu_2,1.145208029
GB032_glu_3,0.8459686799999999
GB045_f_1,-0.4066265959999999
GB045_f_2,-0.2851561419999999
GB045_f_3,-0.172633534
GB045_fg_1,-0.3855708209999999
GB045_fg_2,-0.0893804679999998
GB045_gfg_1,0.3258389510000001
GB045_gfg_2,0.4798819920000001
GB045_gfg_3,0.6600828170000002
GB045_gg_1,1.201313484
GB045_gg_2,1.026472949
GB045_gg_3,1.067591235
GB045_glc_1,-0.2049692819999999
GB045_glc_2,0.2690505949999999
GB045_glc_3,0.24409283
GB045_glu_1,0.2618860140000003
GB045_glu_2,-0.6053472499999999
GB045_glu_3,-0.2002101939999998
GB062_f_1,0.290464633
GB062_f_2,0.2151947940000003
GB062_f_3,1.186830772
GB062_fg_1,0.95184764
GB062_fg_2,0.1063570400000002
GB062_fg_3,0.1040479360000001
GB062_gfg_1,0.1727109040000001
GB062_gfg_2,0.2676963470000002
GB062_gfg_3,0.4141811120000001
GB062_gg_1,0.6322744180000002
GB062_gg_2,0.5443325250000002
GB062_gg_3,0.3962497800000002
GB062_glc_1,0.194122562
GB062_glc_2,0.6405248939999999
GB062_glc_3,0.6651236380000003
GB062_glu_1,0.6137030720000003
GB062_glu_2,0.5912735970000003
GB062_glu_3,0.6482494660000002
KT2440_f_1,0.8313040819999999
KT2440_f_2,0.454295359
KT2440_f_3,0.2856237909999999
KT2440_fg_1,0.8192078770000002
KT2440_fg_2,1.227655752
KT2440_fg_3,1.0885193600000005
KT2440_gfg_1,1.415726057
KT2440_gfg_2,-0.0554120029999998
KT2440_gfg_3,1.683992414
KT2440_gg_1,1.250405013
KT2440_gg_2,1.25119938
KT2440_gg_3,1.4613277620000005
KT2440_glc_1,0.2318416220000001
KT2440_glc_2,0.3814478010000002
KT2440_glc_3,0.0745606869999999
KT2440_glu_1,0.1126805380000002
KT2440_glu_2,-0.1842186589999999
KT2440_glu_3,0.0715381210000001
SRX2012748,-0.5899751500000003
SRX2012749,0.1053878159999999
SRX2012750,0.484587334
SRX2012751,-0.1407753780000002
SRX2012752,-0.168780484
SRX2012753,-0.5478950180000002
SRX2012754,-0.635545145
SRX2012755,-0.4040486790000002
SRX2012756,-0.7185605390000003
SRX2012757,0.6530956679999997
SRX2012758,-0.6734830790000004
SRX2012759,-0.5144115800000004
SRX2012760,-0.4531874560000002
SRX2012761,0.0086694829999998
SRX2012762,0.9102352569999996
SRX2012763,0.3484450959999998
SRX2012764,1.2599010019999994
SRX2012765,-0.9904066990000002
SRX2012766,1.5954943569999998
SRX2012767,0.1460022009999999
SRX2012768,2.1176099939999995
SRX4364709,-0.3060873543333333
SRX4364710,0.1560314116666667
SRX4364711,0.1500559426666667
SRX4364712,-0.7301632233333333
SRX4364713,-0.1557240273333333
SRX4364714,-0.0568746083333333
SRX2020724,1.4927655985
SRX2020727,1.2211276575
SRX2021818,0.9385797525
SRX2021819,-0.9385797525
SRX2021820,1.5386048794999998
SRX2021821,1.8977035655
SRX2021822,3.4474027055
SRX2021823,2.7517898895000004
SBRG_relA__LB_control__1,0.1892698429999999
SBRG_relA__LB_control__2,-0.1197270139999999
SBRG_relA__LB_control__3,-0.0695428289999999
SBRG_relA__relA_control__1,-0.155369228
SBRG_relA__relA_control__2,-0.5653326160000001
SBRG_relA__relA_control__3,0.049270667
SBRG_relA__relA_lignin__1,-0.226478674
SBRG_relA__relA_lignin__2,-0.2783621570000001
SBRG_relA__relA_lignin__3,-0.1892913329999999
SRX7747531,0.3958530133333324
SRX7747532,0.3344248123333324
SRX7747533,0.2378322753333321
SRX7747534,0.1430862133333326
SRX7747535,-0.0864585066666672
SRX7747536,-0.0566277066666671
ERX1035001,0.1344481685000005
ERX1035002,-0.1344481684999996
ERX1035005,0.3008981165000008
ERX1035006,0.5200393945000004
ERX1035007,0.0395875845000004
ERX1035009,0.1354623855000003
ERX1035010,0.3517963585000005
ERX1035011,-0.1593563504999995
