,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.8006822265000001,0.22832245090328013,3.0,87.0,0.6557687864999999,88.0,1.0638775445,89.0,0.6824003485000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.26484891176654274,2.0,90.0,-0.1872764614999997,91.0,0.1872764615000002,,,,
36,Carbon__Serine,0.4864750738333335,0.14903710576926557,3.0,92.0,0.5465049675000002,93.0,0.5961360655000001,94.0,0.3167841885000002,,
37,Carbon2__Glucose,1.295260195396016e-16,0.21158258804617747,3.0,95.0,0.0811962033333335,96.0,0.1589578403333336,97.0,-0.2401540436666667,,
38,Carbon2__Coumarate,1.1464413996666667,0.18347475924715145,3.0,98.0,1.0623781703333337,99.0,1.020059780333333,100.0,1.3568862483333333,,
39,Crc__Control,-4.163336342344337e-16,0.3577175841469816,2.0,101.0,0.2529445294999997,102.0,-0.2529445295000005,,,,
40,Crc__Del_crc,-0.39042301000000057,0.05423888940174372,2.0,103.0,-0.4287756965000007,104.0,-0.3520703235000004,,,,
41,Crc__Del_crcZ_crcY,-0.028440930000000298,0.0333682622310695,2.0,105.0,-0.0048460055000001,106.0,-0.0520358545000005,,,,
42,FinR__Control,-6.013708050052931e-17,0.3161363891431404,3.0,107.0,0.2514934863333331,108.0,-0.3548874996666666,109.0,0.1033940133333333,,
43,FinR__Del_finR,0.6050100616666666,0.15496392970667613,3.0,110.0,0.4542854113333332,111.0,0.7638911233333334,112.0,0.5968536503333333,,
44,FleQ__Del_fleQ,0.01734238433333353,0.16609687807168633,3.0,113.0,-0.081103172333333,114.0,0.2091117416666668,115.0,-0.0759814163333332,,
45,FleQ__OE_wspR,0.4962569383333335,0.21416348776361166,3.0,116.0,0.7335312306666668,117.0,0.4379661436666668,119.0,0.3172734406666668,,
46,FleQ__Control,2.7755575615628914e-16,0.31613667197024237,3.0,118.0,0.103394892666667,120.0,0.2514931166666669,121.0,-0.3548880093333331,,
47,Fuel__Butanol,-2.7786203965,0.021349014606631894,2.0,122.0,-2.7635243635,123.0,-2.7937164295000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.17825020612657327,2.0,124.0,0.1260419294999994,125.0,-0.1260419295000003,,,,
49,Fuel__Isopentanol,-3.8495918020000004,0.7102946271526369,2.0,126.0,-4.3518459495,127.0,-3.3473376545000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0308114770000005,0.1405985816359631,2.0,128.0,-1.1302296875000004,130.0,-0.9313932665000006,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07200604188035244,2.0,129.0,-0.0509159605000002,131.0,0.0509159604999993,,,,
52,HNS_protein__Control_ex,0.0,0.05711487723569937,2.0,132.0,-0.0403863170000002,147.0,0.0403863170000002,,,,
53,HNS_protein__Del_turB_ex,-0.3222678679999999,0.1386692895738635,2.0,133.0,-0.4203218629999998,134.0,-0.224213873,,,,
54,HNS_protein__WT_pCAR1_ex,0.7369769785,0.04622386090705228,2.0,135.0,0.7696621840000004,140.0,0.7042917729999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6204248399999996,0.14048577194141304,2.0,136.0,1.5210863979999996,138.0,1.7197632819999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8504934739999999,0.23460550430817462,2.0,137.0,1.6846023309999998,139.0,2.016384617,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2667234514999999,0.19914663986633363,2.0,141.0,1.125905512,143.0,1.4075413909999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9616771374999997,0.3801697136165356,2.0,142.0,1.6928565549999997,146.0,2.23049772,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6240379905000002,0.4054557502883896,2.0,144.0,1.3373374800000004,145.0,1.910738501,,,,
60,HNS_protein__WT_Del_turA_ex,0.0295544490000004,0.06871563007565226,2.0,148.0,0.0781437370000004,149.0,-0.0190348389999996,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.17883661785134602,4.0,150.0,-0.1034285000000001,151.0,0.0872473529999999,152.0,-0.1887686880000001,153.0,0.2049498349999998
62,Mobile_gene__2737_reg,0.3840261277499999,0.234404456167011,4.0,154.0,0.0785867179999999,155.0,0.3981159789999999,156.0,0.6499138589999998,157.0,0.4094879549999999
63,Mobile_gene__3227_exp,0.3296439007499997,0.34803060777770417,4.0,158.0,0.441103912,159.0,0.7600955349999996,160.0,-0.0383424650000003,161.0,0.1557186209999996
64,Mobile_gene__3227_reg,0.04217502624999993,0.19682970021147622,4.0,162.0,0.1540617879999999,163.0,-0.067694935,164.0,-0.172882087,165.0,0.2552153389999998
65,Mobile_gene__mfsR_exp,-0.9258385400000001,0.9000296573766013,2.0,166.0,-0.2894214660000003,167.0,-1.562255614,,,,
66,Mobile_gene2__Condition1,-0.46507063449999997,0.33386126506078456,2.0,168.0,-0.7011461990000001,169.0,-0.2289950699999998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.3724090492326642,4.0,170.0,-0.0216959220000001,171.0,0.4392130300000003,172.0,-0.4690722430000003,173.0,0.051555135
68,Muconate__CJ522_fructose,0.7974301746666667,0.47333493293679557,3.0,174.0,0.916027541,175.0,0.2760741820000003,176.0,1.200188801,,
69,Muconate__CJ522_fructose_glucose,0.38604641000000006,0.3255261140140034,3.0,177.0,0.0532788490000002,178.0,0.7038123679999999,179.0,0.401048013,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11745186633333334,0.2968306309578518,3.0,180.0,0.1443100620000001,181.0,0.3999406649999999,182.0,-0.191895128,,
71,Muconate__CJ522_glucose_gluconate,-0.015617981999999772,0.4085433621845928,3.0,183.0,0.0528642770000002,184.0,-0.4540747889999998,185.0,0.3543565660000003,,
72,Muconate__CJ522_gluconate,0.5438028733333335,0.1707173336012362,3.0,186.0,0.3507072250000003,187.0,0.6060001380000002,188.0,0.6747012570000002,,
73,Muconate__CJ522_glucose,0.44847015866666684,0.08266654746471065,3.0,189.0,0.3564532490000003,190.0,0.5164655260000002,191.0,0.472491701,,
74,Muconate__GB032_fructose,0.6332500906666668,0.4061713889060241,3.0,192.0,1.1013434060000002,193.0,0.4245349009999999,194.0,0.3738719650000002,,
75,Muconate__GB032_fructose_glucose,-0.02719421399999981,0.20104150200808574,3.0,195.0,0.0701582890000001,196.0,0.1066385840000001,197.0,-0.2583795149999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34058558733333344,0.11978553885001983,3.0,198.0,0.2022860639999999,199.0,0.4116079680000002,200.0,0.4078627300000002,,
77,Muconate__GB032_glucose_gluconate,0.6043434460000001,0.23827621959305464,3.0,201.0,0.7302749350000002,202.0,0.753230249,203.0,0.3295251540000001,,
78,Muconate__GB032_gluconate,0.9895491510000002,0.16536542242212837,3.0,204.0,0.8067452850000003,205.0,1.033172607,206.0,1.128729561,,
79,Muconate__GB032_glucose,0.9595601586666667,0.16211150385614526,3.0,207.0,0.8875037670000001,208.0,1.145208029,209.0,0.8459686799999999,,
80,Muconate__GB045_fructose,-0.2881387573333333,0.11702504117369036,3.0,210.0,-0.4066265959999999,211.0,-0.2851561419999999,212.0,-0.172633534,,
81,Muconate__GB045_fructose_glucose,-0.23747564449999986,0.20943820712833736,2.0,213.0,-0.3855708209999999,214.0,-0.0893804679999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4886012533333335,0.16729243745102682,3.0,215.0,0.3258389510000001,216.0,0.4798819920000001,217.0,0.6600828170000002,,
83,Muconate__GB045_glucose_gluconate,1.0984592226666667,0.09141623305908891,3.0,218.0,1.201313484,219.0,1.026472949,220.0,1.067591235,,
84,Muconate__GB045_gluconate,0.10272471433333334,0.2667628516925319,3.0,221.0,-0.2049692819999999,222.0,0.2690505949999999,223.0,0.24409283,,
85,Muconate__GB045_glucose,-0.1812238099999998,0.4339282724484199,3.0,224.0,0.2618860140000003,225.0,-0.6053472499999999,226.0,-0.2002101939999998,,
86,Muconate__GB062_fructose,0.5641633996666667,0.5405574711278578,3.0,227.0,0.290464633,228.0,0.2151947940000003,229.0,1.186830772,,
87,Muconate__GB062_fructose_glucose,0.3874175386666668,0.4888121699167159,3.0,230.0,0.95184764,231.0,0.1063570400000002,232.0,0.1040479360000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2848627876666668,0.12164694961963678,3.0,233.0,0.1727109040000001,234.0,0.2676963470000002,235.0,0.4141811120000001,,
89,Muconate__GB062_glucose_gluconate,0.5242855743333336,0.11928251174850225,3.0,236.0,0.6322744180000002,237.0,0.5443325250000002,238.0,0.3962497800000002,,
90,Muconate__GB062_gluconate,0.4999236980000001,0.26511700367151536,3.0,239.0,0.194122562,240.0,0.6405248939999999,241.0,0.6651236380000003,,
91,Muconate__GB062_glucose,0.6177420450000003,0.02870187083183491,3.0,242.0,0.6137030720000003,243.0,0.5912735970000003,244.0,0.6482494660000002,,
92,Muconate__KT2440_fructose,0.5237410773333333,0.27939000669778025,3.0,245.0,0.8313040819999999,246.0,0.454295359,247.0,0.2856237909999999,,
93,Muconate__KT2440_fructose_glucose,1.0451276630000004,0.20765246488883474,3.0,248.0,0.8192078770000002,249.0,1.227655752,250.0,1.0885193600000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0147688226666667,0.9364598012157029,3.0,251.0,1.415726057,252.0,-0.0554120029999998,253.0,1.683992414,,
95,Muconate__KT2440_glucose_gluconate,1.3209773850000002,0.12154764085643265,3.0,254.0,1.250405013,255.0,1.25119938,256.0,1.4613277620000005,,
96,Muconate__KT2440_gluconate,0.2292833700000001,0.15345955061443364,3.0,257.0,0.2318416220000001,258.0,0.3814478010000002,259.0,0.0745606869999999,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.16085882121279266,3.0,260.0,0.1126805380000002,261.0,-0.1842186589999999,262.0,0.0715381210000001,,
98,Multistress__Control,-1.4802973661668753e-16,0.5449780516919925,3.0,263.0,-0.5899751500000003,264.0,0.1053878159999999,265.0,0.484587334,,
99,Multistress__NaCl_7min,-0.36423969166666686,0.2064586324734607,3.0,266.0,-0.1407753780000002,268.0,-0.5478950180000002,270.0,-0.4040486790000002,,
100,Multistress__NaCl_60min,-0.5076287226666668,0.29637220778249534,3.0,267.0,-0.168780484,269.0,-0.635545145,271.0,-0.7185605390000003,,
101,Multistress__Imipenem_7min,0.04911785699999971,0.5848036822323937,3.0,272.0,0.6530956679999997,274.0,-0.5144115800000004,276.0,0.0086694829999998,,
102,Multistress__Imipenem_60min,-0.07214509266666698,0.8578670665881989,3.0,273.0,-0.6734830790000004,275.0,-0.4531874560000002,277.0,0.9102352569999996,,
103,Multistress__H2O2_7min,-0.16531980066666682,0.721680035600948,3.0,278.0,0.3484450959999998,280.0,-0.9904066990000002,282.0,0.1460022009999999,,
104,Multistress__H2O2_60min,1.6576684509999995,0.43222146199946465,3.0,279.0,1.2599010019999994,281.0,1.5954943569999998,283.0,2.1176099939999995,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2650962616098672,3.0,284.0,-0.3060873543333333,285.0,0.1560314116666667,286.0,0.1500559426666667,,
106,Myristic_acid__Myristic_acid,-0.314253953,0.36356318951602307,3.0,287.0,-0.7301632233333333,288.0,-0.1557240273333333,289.0,-0.0568746083333333,,
107,Phase__WT_Tr,1.53755042525,0.2779930724336486,4.0,290.0,1.4927655985,291.0,1.2211276575,294.0,1.5386048794999998,295.0,1.8977035655
108,Phase__WT_Ex,0.0,1.327352215354283,2.0,292.0,0.9385797525,293.0,-0.9385797525,,,,
109,Phase__WT_St,3.0995962975,0.4918725392738699,2.0,296.0,3.4474027055,297.0,2.7517898895000004,,,,
110,RelA__Control,3.700743415417188e-17,0.16582194730481853,3.0,298.0,0.1892698429999999,299.0,-0.1197270139999999,300.0,-0.0695428289999999,,
111,RelA__Del_relA,-0.22381039233333333,0.31296556296191963,3.0,301.0,-0.155369228,302.0,-0.5653326160000001,303.0,0.049270667,,
112,RelA__Del_relA_lignin,-0.231377388,0.044737020141601976,3.0,304.0,-0.226478674,305.0,-0.2783621570000001,306.0,-0.1892913329999999,,
113,Zn__Zn_ion,0.32270336699999896,0.07965979299523021,3.0,307.0,0.3958530133333324,308.0,0.3344248123333324,309.0,0.2378322753333321,,
114,Zn__Control,-5.66676335485757e-16,0.1248107266692815,3.0,310.0,0.1430862133333326,311.0,-0.0864585066666672,312.0,-0.0566277066666671,,
115,ZnO__Control,4.440892098500626e-16,0.1901384233289232,2.0,313.0,0.1344481685000005,314.0,-0.1344481684999996,,,,
116,ZnO__Nano,0.2868416985000006,0.24053414019284677,3.0,315.0,0.3008981165000008,316.0,0.5200393945000004,317.0,0.0395875845000004,,
117,ZnO__Zn_ion,0.10930079783333375,0.25657863216066956,3.0,318.0,0.1354623855000003,319.0,0.3517963585000005,320.0,-0.1593563504999995,,
