,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.8338081690000005,0.18867176507080308,2.0,31.0,0.7003970845000005,32.0,0.9672192535000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25918357550000026,0.038232171885886776,2.0,33.0,0.23214934750000005,34.0,0.2862178035000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.002966609499999606,0.2597736054684221,2.0,35.0,0.18072106850000047,36.0,-0.18665428749999968,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23696185449999962,0.18618568015863393,2.0,37.0,-0.3686150114999993,38.0,-0.10530869749999994,,,,,,,,
20,misc__wt_no_te,0.06470333250000015,0.06406615833040455,2.0,39.0,0.019401717500000082,40.0,0.11000494750000024,,,,,,,,
21,misc__bw_delcbl,0.43548000800000075,0.2518472729128271,2.0,41.0,0.6135629224999999,42.0,0.2573970935000016,,,,,,,,
22,misc__bw_delfabr,0.20138823399999994,0.1264505572269579,2.0,43.0,0.11197418750000043,44.0,0.29080228049999945,,,,,,,,
23,misc__bw_delfadr,0.4327536604999995,0.14021618465265895,2.0,45.0,0.3336058454999993,46.0,0.5319014754999998,,,,,,,,
24,misc__nitr_031,0.2513549675000002,,1.0,47.0,0.2513549675000002,,,,,,,,,,
25,omics__wt_glu,0.6418937015000004,0.06392055373044936,2.0,48.0,0.5966950445000005,49.0,0.6870923585000002,,,,,,,,
26,omics__wt_gly,0.3580372740000004,0.023900809537762118,2.0,50.0,0.3411368495000007,51.0,0.37493769850000014,,,,,,,,
27,omics__wt_thr,0.3353008740000006,0.15771197288317299,2.0,52.0,0.4468200795000011,53.0,0.22378166850000006,,,,,,,,
28,omics__bw_ac,0.4413592825000001,0.09445241762202863,2.0,54.0,0.3745713374999999,55.0,0.5081472275000003,,,,,,,,
29,omics__bw_fum,0.38715764450000023,0.0748547396351956,2.0,56.0,0.3342273505,57.0,0.4400879385000005,,,,,,,,
30,omics__bw_glc,0.3587147495000002,0.003454756855677004,2.0,58.0,0.3562718675000003,59.0,0.36115763150000013,,,,,,,,
31,omics__bw_pyr,0.8147459994999995,0.048970847008276,2.0,60.0,0.8493736175000004,61.0,0.7801183814999986,,,,,,,,
32,ompr__wt_nacl,1.1091271730000005,0.1825916352878782,2.0,62.0,1.2382389565,63.0,0.9800153895000009,,,,,,,,
33,ompr__bw_delompr_nacl,1.1653020120000006,0.2823347290843364,2.0,64.0,1.3649428135000017,65.0,0.9656612104999996,,,,,,,,
34,minspan__wt_ade,0.16069669549999954,,1.0,66.0,0.16069669549999954,,,,,,,,,,
35,minspan__wt_glc,-0.03577223216666603,0.11919514898630287,3.0,67.0,-0.1671010364999983,68.0,-0.005773533500000204,69.0,0.06555787350000042,,,,,,
36,minspan__wt_glc_anaero,0.13440084900000038,0.2601964206753391,2.0,70.0,-0.0495858044999995,71.0,0.31838750250000025,,,,,,,,
37,minspan__wt_trp,-0.009119560499999402,,1.0,72.0,-0.009119560499999402,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0025452254999995816,,1.0,73.0,0.0025452254999995816,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06187498950000059,,1.0,74.0,-0.06187498950000059,,,,,,,,,,
40,minspan__bw_delmntr,0.10717346350000057,,1.0,75.0,0.10717346350000057,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05928015150000032,,1.0,76.0,0.05928015150000032,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26638463749999985,,1.0,77.0,-0.26638463749999985,,,,,,,,,,
43,cra_crp__wt_ac,0.3365318985000001,0.02902247941331273,2.0,78.0,0.3570538905000005,79.0,0.3160099064999997,,,,,,,,
44,cra_crp__wt_fru,0.5409597425000001,0.01198464252567408,2.0,80.0,0.5494341645000009,81.0,0.5324853204999993,,,,,,,,
45,cra_crp__delcra_ac,-0.29428524749999996,0.04923130272005611,2.0,82.0,-0.25947345950000056,83.0,-0.32909703549999936,,,,,,,,
46,cra_crp__delcra_fru,-0.11674141900000023,0.06265114503026123,2.0,84.0,-0.07244036950000066,85.0,-0.1610424684999998,,,,,,,,
47,cra_crp__delcra_glc,-0.24694806049999984,0.02852743395580312,2.0,86.0,-0.2267761185000001,87.0,-0.2671200024999996,,,,,,,,
48,rpoB__wt_031,0.08449739749999985,,1.0,88.0,0.08449739749999985,,,,,,,,,,
49,rpoB__wt_044,0.2442305155,,1.0,89.0,0.2442305155,,,,,,,,,,
50,rpoB__wt_lb,-0.17162316300000002,0.04644655711671855,2.0,90.0,-0.13878048750000005,91.0,-0.20446583850000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.28715209649999984,,1.0,92.0,0.28715209649999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1602104225000005,,1.0,93.0,0.1602104225000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29640934849999967,0.048854450161023855,2.0,94.0,0.33095466149999986,95.0,0.2618640354999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5275310715000003,,1.0,96.0,0.5275310715000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0393559214999999,0.07194409154814624,2.0,97.0,-0.011516233500000084,98.0,0.09022807649999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1641152529999994,0.0010987131232089533,2.0,99.0,-0.1633383454999997,100.0,-0.1648921604999991,,,,,,,,
57,crp__wt_fru,0.11726224550000007,,1.0,101.0,0.11726224550000007,,,,,,,,,,
58,crp__wt_glyc,-0.09017103999999954,0.06619112098099343,2.0,102.0,-0.13697523049999916,103.0,-0.043366849499999915,,,,,,,,
59,crp__delar1_glyc,0.1738974040000003,0.029423153692696578,2.0,104.0,0.19470271550000007,105.0,0.15309209250000055,,,,,,,,
60,crp__delar1ar2_glyc,0.18189806116666643,0.08049820580908976,3.0,106.0,0.10792524749999988,107.0,0.2676284754999996,108.0,0.17014046049999987,,,,,,
61,crp__delar2_glyc,-0.009947257166666406,0.06416588341971641,3.0,109.0,-0.0701056444999999,110.0,0.0575884035000005,111.0,-0.017324530499999824,,,,,,
62,crp__delcrp_fru,0.5316118778333335,0.06885706721819097,3.0,112.0,0.5357405235000003,113.0,0.5983117275000005,114.0,0.4607833824999998,,,,,,
63,crp__delcrp_glc,0.6173660121666668,0.03517056480539018,3.0,115.0,0.6334509175000003,116.0,0.5770292025000003,117.0,0.6416179164999996,,,,,,
64,crp__delcrp_glyc,0.576475382833333,0.03194985704521043,3.0,118.0,0.6108288064999998,119.0,0.5476507064999998,120.0,0.5709466354999995,,,,,,
65,glu__glu_ale3,0.7187901995000008,,1.0,121.0,0.7187901995000008,,,,,,,,,,
66,glu__glu_ale4,0.2685112095000006,,1.0,122.0,0.2685112095000006,,,,,,,,,,
67,glu__glu_ale5,-0.03745704949999951,,1.0,123.0,-0.03745704949999951,,,,,,,,,,
68,glu__glu_ale6,-0.020692616499999872,,1.0,124.0,-0.020692616499999872,,,,,,,,,,
69,glu__glu_ale8,0.2575487685000004,,1.0,125.0,0.2575487685000004,,,,,,,,,,
70,glu__glu_ale9,0.2633197635000002,,1.0,126.0,0.2633197635000002,,,,,,,,,,
71,glu__glu_ale10,0.4528942085000001,,1.0,127.0,0.4528942085000001,,,,,,,,,,
72,42c__wt_42c,0.17286415450000092,,1.0,128.0,0.17286415450000092,,,,,,,,,,
73,42c__42c_ale1,-0.21571150450000065,,1.0,129.0,-0.21571150450000065,,,,,,,,,,
74,42c__42c_ale2,0.09719010149999983,,1.0,130.0,0.09719010149999983,,,,,,,,,,
75,42c__42c_ale3,0.6604101535,,1.0,131.0,0.6604101535,,,,,,,,,,
76,42c__42c_ale4,0.01190765650000003,,1.0,132.0,0.01190765650000003,,,,,,,,,,
77,42c__42c_ale5,0.17035581649999987,,1.0,133.0,0.17035581649999987,,,,,,,,,,
78,42c__42c_ale6,1.1356838415000006,,1.0,134.0,1.1356838415000006,,,,,,,,,,
79,42c__42c_ale8,0.3677124374999998,,1.0,135.0,0.3677124374999998,,,,,,,,,,
80,42c__42c_ale9,0.09002287450000067,,1.0,136.0,0.09002287450000067,,,,,,,,,,
81,42c__42c_ale10,-0.1191674684999997,,1.0,137.0,-0.1191674684999997,,,,,,,,,,
82,ssw__wt_ac,0.12376191450000018,,1.0,138.0,0.12376191450000018,,,,,,,,,,
83,ssw__wt_glc,-0.1596949324999999,,1.0,139.0,-0.1596949324999999,,,,,,,,,,
84,ssw__wt_glyc,0.2406285054999993,,1.0,140.0,0.2406285054999993,,,,,,,,,,
85,ssw__wt_xyl,0.2826254214999997,,1.0,141.0,0.2826254214999997,,,,,,,,,,
86,ssw__glc_ale1,0.4953554575000005,,1.0,142.0,0.4953554575000005,,,,,,,,,,
87,ssw__glc_ale2,0.4973199785000002,,1.0,143.0,0.4973199785000002,,,,,,,,,,
88,ssw__glc_ale3,0.5683798804999993,,1.0,144.0,0.5683798804999993,,,,,,,,,,
89,ssw__glyc_ale1,0.5623587254999993,,1.0,145.0,0.5623587254999993,,,,,,,,,,
90,ssw__glyc_ale2,0.6576515514999999,,1.0,146.0,0.6576515514999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1260342954999991,,1.0,147.0,1.1260342954999991,,,,,,,,,,
92,ssw__xyl_ale2,0.9698970005000004,,1.0,148.0,0.9698970005000004,,,,,,,,,,
93,ssw__xyl_ale3,0.8762692515000001,,1.0,149.0,0.8762692515000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06617779249999955,,1.0,150.0,-0.06617779249999955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9565982955,,1.0,151.0,0.9565982955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5157914895000006,,1.0,152.0,0.5157914895000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3079657235000006,,1.0,153.0,0.3079657235000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20316041350000005,,1.0,154.0,0.20316041350000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3446741154999993,,1.0,155.0,0.3446741154999993,,,,,,,,,,
100,ica__wt_glc,-0.13664942666666624,0.26023704782485446,6.0,156.0,0.0402119385000006,157.0,-0.3621969074999996,158.0,0.27091308450000096,159.0,-0.3013064095000004,180.0,-0.3827310834999995,181.0,-0.0847871824999995
101,ica__arg_sbt,-0.680943225,0.08537878168654277,2.0,160.0,-0.7413151405000002,161.0,-0.6205713094999998,,,,,,,,
102,ica__cytd_rib,-0.012411461999999762,0.024955252826721175,2.0,162.0,-0.030057490499999062,163.0,0.005234566499999539,,,,,,,,
103,ica__gth,1.0106318340000002,0.16310706327333793,2.0,164.0,0.8952977234999997,165.0,1.1259659445000008,,,,,,,,
104,ica__leu_glcr,-0.5651664219999999,0.046652871076478794,2.0,166.0,-0.5981549834999997,167.0,-0.5321778604999999,,,,,,,,
105,ica__met_glc,-0.46935702599999995,0.6349375277473879,2.0,168.0,-0.9183256574999996,169.0,-0.020388394500000292,,,,,,,,
106,ica__no3_anaero,-0.000794807499999715,0.043274172747506584,2.0,170.0,0.02980465350000028,171.0,-0.03139426849999971,,,,,,,,
107,ica__phe_acgam,-0.1968814744999996,0.07703160604484338,2.0,172.0,-0.251351045499999,173.0,-0.1424119035000002,,,,,,,,
108,ica__thm_gal,0.2525972950000006,0.0819668472175341,2.0,174.0,0.19463798150000056,175.0,0.31055660850000066,,,,,,,,
109,ica__tyr_glcn,-0.35441929699999974,0.09567017782870509,2.0,176.0,-0.42206832850000003,177.0,-0.2867702654999995,,,,,,,,
110,ica__ura_pyr,-0.29783757299999936,0.014110885039536052,2.0,178.0,-0.3078154754999991,179.0,-0.2878596704999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.1360282715000003,0.006799124443315921,2.0,182.0,0.14083597850000018,183.0,0.1312205645000004,,,,,,,,
112,ica__ade_glc,-0.012088778999999496,0.011262200719723515,2.0,184.0,-0.02005235750000001,185.0,-0.004125200499998982,,,,,,,,
113,ytf__wt_glc,-0.23135377149999936,0.17495224100723655,2.0,186.0,-0.3550636874999995,187.0,-0.10764385549999922,,,,,,,,
114,ytf__delyafC,0.06882098650000001,0.057216020375466886,2.0,188.0,0.028363150499999712,189.0,0.10927882250000033,,,,,,,,
115,ytf__delyeiE,-0.03924282649999977,0.1886257911092108,2.0,190.0,0.09413574950000037,191.0,-0.1726214024999999,,,,,,,,
116,ytf__delyiaJ,-0.11953399249999963,0.019241059995449745,2.0,192.0,-0.10592850849999992,193.0,-0.13313947649999935,,,,,,,,
117,ytf__delyieP,-0.20990015699999987,0.03107369365505101,2.0,194.0,-0.23187257649999984,195.0,-0.18792773749999991,,,,,,,,
118,ytf__wt_ph5,-0.0950703074999999,0.059000767790675736,2.0,196.0,-0.05335046450000025,197.0,-0.13679015049999954,,,,,,,,
119,ytf__wt_ph8,-0.22242610949999975,0.05917112395639949,2.0,198.0,-0.1805858064999999,199.0,-0.2642664124999996,,,,,,,,
120,ytf__delybaO,-0.26838887599999994,0.06869583744974045,2.0,200.0,-0.3169641685000002,201.0,-0.2198135834999997,,,,,,,,
121,ytf__delybaQ,-0.12514948249999994,0.19187396671876306,2.0,202.0,0.010525900499999352,203.0,-0.2608248654999992,,,,,,,,
122,ytf__delybiH,-0.16886092700000033,0.03753031820097686,2.0,204.0,-0.1953988695,205.0,-0.1423229845000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2709810349999997,0.16727489489143393,2.0,206.0,-0.1526998224999998,207.0,-0.3892622474999996,,,,,,,,
124,ytf__delydcI_ph8,-0.1779868969999998,0.2403395413841535,2.0,208.0,-0.008041177499999995,209.0,-0.3479326164999996,,,,,,,,
125,ytf__delyddM,0.11765393250000054,0.004011357372701665,2.0,210.0,0.11481747450000054,211.0,0.12049039050000054,,,,,,,,
126,ytf__delyheO,-0.10089379249999952,0.020892261809751483,2.0,212.0,-0.08612073249999952,213.0,-0.11566685249999953,,,,,,,,
127,fps__bw_glc,-0.3674401419999995,0.053364933704468445,2.0,214.0,-0.3297054354999993,215.0,-0.4051748484999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.15304432249999955,0.01092162203145676,2.0,216.0,-0.16076707549999902,217.0,-0.14532156950000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.2551811909999997,0.007541551915329924,2.0,218.0,-0.2605138734999999,219.0,-0.2498485084999995,,,,,,,,
130,fps__fps_serB_ale1,-0.17983359149999956,0.010646369403172026,2.0,220.0,-0.17230547149999964,221.0,-0.18736171149999947,,,,,,,,
131,fps__fps_serB_ale4,0.08879449199999989,0.09282457083760262,2.0,222.0,0.02315760850000004,223.0,0.15443137549999975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23837212649999984,0.03052923769699392,2.0,224.0,-0.21678469549999946,225.0,-0.2599595575000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43187446149999964,0.06906111254944543,2.0,226.0,-0.3830408804999994,227.0,-0.4807080424999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3668804425000003,,1.0,228.0,0.3668804425000003,,,,,,,,,,
135,pal__lyx_ale2,0.2840391885,0.05485260222637742,2.0,229.0,0.32282583549999977,230.0,0.2452525415000002,,,,,,,,
136,pal__lyx_ale4,-0.1753145184999996,0.07169752624197323,2.0,231.0,-0.2260123254999993,232.0,-0.12461671149999988,,,,,,,,
137,pal__5drib_ale10_f18,0.13349575550000026,0.008421586609602292,2.0,233.0,0.12754079450000064,234.0,0.13945071649999985,,,,,,,,
138,pal__5drib_ale10,0.25229679850000064,,1.0,235.0,0.25229679850000064,,,,,,,,,,
139,pal__arab_ale14_f9,0.16243177599999958,0.051316180901434416,2.0,236.0,0.1261457564999997,237.0,0.19871779549999946,,,,,,,,
140,pal__arab_ale14,-0.22891598050000006,0.10490884541585138,2.0,238.0,-0.1547342245000003,239.0,-0.3030977364999998,,,,,,,,
141,pal__arab_ale16,0.15497251050000038,0.01672364954576793,2.0,240.0,0.14314710450000054,241.0,0.1667979165000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3620484585000008,0.03446303252686631,2.0,242.0,0.33767941450000105,243.0,0.3864175025000005,,,,,,,,
143,pal__tartr_ale26,0.047242780500000414,0.009024250890781479,2.0,244.0,0.053623889500000736,245.0,0.040861671500000085,,,,,,,,
144,pal__tartr_ale28_f10,0.4187622890000009,0.01462134259644683,2.0,246.0,0.4291011395000002,247.0,0.4084234385000016,,,,,,,,
145,pal__tartr_ale28,0.01504026349999998,0.08114875790571953,2.0,248.0,0.07242110049999972,249.0,-0.04234057349999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.2571832074999998,0.07589942626478823,2.0,250.0,-0.20351420849999968,251.0,-0.3108522064999999,,,,,,,,
147,efeU__delmenFentC,0.02416209750000009,0.015765014983018525,2.0,252.0,0.013014548500000169,253.0,0.035309646500000014,,,,,,,,
148,efeU__menFentC_ale39,-0.28268657049999923,0.10027363318595209,2.0,254.0,-0.3535907364999984,255.0,-0.21178240450000008,,,,,,,,
149,efeU__menFentC_ale29,-0.1549382484999997,0.031901115362163335,2.0,256.0,-0.17749574349999975,257.0,-0.13238075349999967,,,,,,,,
150,efeU__menFentC_ale30,-0.165374715,0.050094191489099556,2.0,258.0,-0.20079665749999973,259.0,-0.12995277250000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03514805149999977,0.19708954108196278,2.0,260.0,-0.1745114025000003,261.0,0.10421529950000076,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08236237800000001,0.19639139263658698,2.0,262.0,0.05650730750000044,263.0,-0.22123206350000046,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05982604650000001,0.011318249538734344,2.0,264.0,0.051822835499999435,265.0,0.06782925750000057,,,,,,,,
154,misc2__salc_glc,0.3602122060000008,0.3467696945128176,2.0,266.0,0.11500900349999997,267.0,0.6054154085000016,,,,,,,,
155,misc2__dbcn_glc,0.41696670950000003,0.0978639009569106,2.0,268.0,0.3477664814999999,269.0,0.4861669375000002,,,,,,,,
156,misc2__tyr_glc,-0.12471535549999935,0.12873588179602669,2.0,270.0,-0.21574537049999964,271.0,-0.03368534049999905,,,,,,,,
157,misc2__arg_cytd,-0.08632123249999912,0.061099702547755916,2.0,272.0,-0.043117218499999936,273.0,-0.1295252464999983,,,,,,,,
158,misc2__delyheO_pyr,-0.0168985639999999,0.1318084113740258,2.0,274.0,0.0763040574999998,275.0,-0.1101011854999996,,,,,,,,
159,misc2__dellon_glc,0.49018960950000023,0.2736053820263956,2.0,276.0,0.6836578305000005,277.0,0.2967213885,,,,,,,,
160,nquinone__delubiC,-0.03226300549999994,0.0023543728391434726,2.0,278.0,-0.03059821250000017,279.0,-0.03392779849999972,,,,,,,,
161,nquinone__ubiC_ale1,-0.0328063365000002,0.0920578316202385,2.0,280.0,0.032288380499999825,281.0,-0.09790105350000022,,,,,,,,
162,nquinone__ubiC_ale2,0.2203411265000001,0.12361436253422044,2.0,282.0,0.3077496804999997,283.0,0.13293257250000054,,,,,,,,
163,nquinone__ubiC_ale3,-0.15843790999999996,0.036189114827975405,2.0,284.0,-0.1840274785,285.0,-0.1328483414999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.050965217999999986,0.04636554530701165,2.0,286.0,-0.08375060950000003,287.0,-0.01817982649999994,,,,,,,,
165,nquinone__delpdhR,-0.5217740219999998,0.035945020152896176,2.0,288.0,-0.5471909894999998,289.0,-0.4963570544999998,,,,,,,,
166,quinone__glu_ale4,-0.11990240850000022,0.04169762161030878,2.0,290.0,-0.1493870795000003,291.0,-0.09041773750000016,,,,,,,,
167,quinone__delmenF,-0.04484078850000017,0.02424732792298995,2.0,292.0,-0.02769533850000005,293.0,-0.06198623850000029,,,,,,,,
168,quinone__menF_ale5,-0.07494044099999986,0.02008515245203616,2.0,294.0,-0.06073809349999947,295.0,-0.08914278850000024,,,,,,,,
169,quinone__menF_ale6,-0.22155216799999922,0.05792966860148692,2.0,296.0,-0.1805897064999984,297.0,-0.26251462950000004,,,,,,,,
170,quinone__menF_ale7,-0.24968427849999972,0.11443964356304417,2.0,298.0,-0.3306053264999997,299.0,-0.16876323049999975,,,,,,,,
171,quinone__menF_ale8,-0.3121606734999989,0.07236435056404875,2.0,300.0,-0.26099135049999944,301.0,-0.3633299964999983,,,,,,,,
172,quinone__delmenFubiC,-0.02770708649999954,0.05046810460524355,2.0,302.0,0.0079792525000002,303.0,-0.06339342549999928,,,,,,,,
173,quinone__menFubiC_ale1,-0.48783515099999963,0.08427537125298586,2.0,304.0,-0.4282434644999995,305.0,-0.5474268374999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.25061261550000014,0.018804273065644098,2.0,306.0,-0.23731598649999966,307.0,-0.26390924450000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.19728048599999948,0.08147497666947279,2.0,308.0,-0.25489199449999944,309.0,-0.1396689774999995,,,,,,,,
176,quinone__menFubiC_ale4,0.2939119905000003,0.1643660958886177,2.0,310.0,0.1776876095000004,311.0,0.41013637150000015,,,,,,,,
177,oxyR__wt_glc,0.9894018190000002,0.04036533131828319,2.0,312.0,0.9608592195000004,313.0,1.0179444185,,,,,,,,
178,oxyR__wt_h2o2,1.0042320914999996,0.11802837735476696,2.0,314.0,0.9207734254999992,315.0,1.0876907575,,,,,,,,
179,oxyR__glu_ale4,1.3766558760000005,0.1018160459148619,2.0,316.0,1.4486506925000002,317.0,1.3046610595000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3400026225000006,0.05023254188058801,2.0,318.0,1.3755223935000016,319.0,1.3044828514999995,,,,,,,,
181,oxyR__oxyR_ale17,1.0754030380000001,0.054079108725038724,2.0,320.0,1.1136427424999995,321.0,1.0371633335000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1207336125,0.02732944516183648,2.0,322.0,1.1014087764999996,323.0,1.1400584485000005,,,,,,,,
183,oxyR__oxyR_ale18,0.8608766549999998,0.047167497734972155,2.0,324.0,0.8275241974999998,325.0,0.8942291124999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8013825749999999,0.017656130350002425,2.0,326.0,0.8138673445000002,327.0,0.7888978054999995,,,,,,,,
185,oxyR__oxyR_ale19,0.8671466520000002,0.12033822580121878,2.0,328.0,0.7820546765000005,329.0,0.9522386275,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7992601395000003,0.04234718404164182,2.0,330.0,0.7693161585000006,331.0,0.8292041204999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6134788109999998,0.03356122601480049,2.0,332.0,0.5897474404999999,333.0,0.6372101814999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.858322281,0.03585012925128785,2.0,334.0,0.8836721504999998,335.0,0.8329724115000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.038893502,0.020292081594695213,2.0,336.0,1.0532421705,337.0,1.0245448335000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2049615675000003,0.09972817808601407,2.0,338.0,1.1344430965,339.0,1.2754800385000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2976667090000005,0.196900409109877,2.0,340.0,1.4368963234999999,341.0,1.1584370945000009,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2047818864999997,0.010159411833025942,2.0,342.0,1.1975980975000002,343.0,1.2119656754999992,,,,,,,,
193,svns_pgi__PaePgi2_34,1.463252953,0.01026732552022381,2.0,344.0,1.4559928575,345.0,1.4705130485,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4845834040000003,0.036223072924035135,2.0,346.0,1.4589698235000004,347.0,1.5101969845000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1574503914999998,0.06534097144772065,2.0,348.0,1.2036534354999997,349.0,1.1112473475,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1770241095,0.037514450017701303,2.0,350.0,1.2035508315000003,351.0,1.1504973874999995,,,,,,,,
197,abx_media__m9_ctrl,1.3219796055000006,0.013719463959490025,2.0,352.0,1.3316807315000003,353.0,1.3122784795000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.9086871355,0.22133724518575926,2.0,354.0,0.7521780685000001,355.0,1.0651962025,,,,,,,,
199,abx_media__camhb_ctrl,1.0210374275,0.023804976062815023,2.0,356.0,1.0378700875,357.0,1.0042047675,,,,,,,,
200,abx_media__m9_mero,1.0968275779999996,0.27614773708199697,2.0,358.0,0.9015616404999998,359.0,1.2920935154999995,,,,,,,,
201,abx_media__rpmi_mero,0.9675862070000001,0.024160224388362163,2.0,360.0,0.9505023485000006,361.0,0.9846700654999996,,,,,,,,
202,abx_media__camhb_mero,1.0332038790000002,0.04363159471929932,2.0,362.0,1.0023516825000005,363.0,1.0640560755,,,,,,,,
203,abx_media__m9_trisulf,1.4749397429999993,0.005462127648554609,2.0,364.0,1.4788020504999988,365.0,1.4710774354999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.5964117725000002,0.04485828002776812,2.0,366.0,1.5646921785000003,367.0,1.6281313665000001,,,,,,,,
205,abx_media__camhb_trisulf,1.6523840795,0.019980043150333394,2.0,368.0,1.6665121035000006,369.0,1.6382560554999994,,,,,,,,
206,abx_media__m9_cef,1.4952529414999995,0.11171613128563589,2.0,370.0,1.5742481754999993,371.0,1.4162577074999998,,,,,,,,
