,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.10313847183333331,0.27831536786827576,3.0,37.0,0.0631744328,214.0,0.051853049400000004,307.0,-0.4244428977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.45398916575000003,0.15936130179849645,4.0,38.0,-0.5422438373,102.0,-0.2318954132,248.0,-0.5920321966000001,269.0,-0.44978521590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.12928438855000002,0.20603501004038605,4.0,41.0,0.033719342,178.0,-0.408561121,249.0,0.0183670864,309.0,-0.1606628616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.52178516395,0.022889708853930418,2.0,42.0,-0.5379706323,294.0,-0.5055996956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.055212981075,0.3137353422903105,8.0,43.0,-0.0006722409,142.0,0.5463454595,166.0,-0.1707058398,177.0,-0.22344410580000001,221.0,0.038651551,256.0,0.14285352,282.0,-0.3042119612,305.0,-0.47052023140000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11683400715,0.33014876064158627,2.0,44.0,0.11661642030000001,154.0,-0.3502844346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6317428806666666,0.4204163333002578,18.0,45.0,-1.7143096554000001,54.0,0.0180220434,106.0,-0.5297995590000001,108.0,-0.3842789247,135.0,-0.5562401428,143.0,-0.7671546260000001,150.0,-0.07761323690000001,183.0,-0.7529079875,204.0,-0.778264719,226.0,-0.2329229016,253.0,-0.3382644496,255.0,-0.6557694952,257.0,-1.2667912243,264.0,-0.2226934662,268.0,-0.6800089293,284.0,-0.9818741566,300.0,-0.8057018422000001,306.0,-0.6447985791
30,abx_mega__dmso-10,-0.147007158,0.13717171112402848,3.0,46.0,-0.2778844883,57.0,-0.0043064605,66.0,-0.15883052520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46763341480000004,0.49634985134008963,5.0,47.0,-1.1323858876,72.0,-0.8350108381,112.0,0.0642407391,156.0,-0.20058426910000002,212.0,-0.2344268183,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2794747900666668,0.041206768016044504,3.0,48.0,-1.2531300971000001,184.0,-1.3269613551,266.0,-1.258332918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8044914586000002,0.0821598126990638,3.0,50.0,-0.7097729003000001,245.0,-0.8564908733000001,258.0,-0.8472106022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8282076133,0.35167518555901894,4.0,51.0,-0.9709038082,119.0,-0.8177470170000001,120.0,-1.175497333,278.0,-0.34868229500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.06594421125,0.5814152881692396,2.0,52.0,-0.6548215183,182.0,-1.4770669042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2796295498,0.3302741903013901,5.0,53.0,-0.0704543903,90.0,0.0678484206,100.0,-0.16232907330000002,216.0,-0.4921819939,293.0,-0.7410307121,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6036155955,0.5625822017043444,2.0,60.0,1.0014212853,78.0,0.20580990570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1484551956125,0.3813327575110634,8.0,62.0,1.3518202715,91.0,1.3112913416,103.0,1.188721269,105.0,0.3414620626,117.0,1.6519588775,141.0,1.1191070199,174.0,1.2532075338,201.0,0.9700731890000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7112520284,0.3896871332405181,4.0,63.0,-0.8179874139000001,181.0,-0.2655645339,207.0,-1.1873990255,239.0,-0.5740571403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.210372519,0.290977916736622,2.0,64.0,-0.0046200609,180.0,-0.4161249771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7948881590599999,0.26192304508292025,5.0,65.0,-0.6640987493,69.0,-1.026908326,211.0,-0.552930441,233.0,-0.6054152270000001,308.0,-1.125088052,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26562808418,0.4646991778171832,5.0,68.0,-0.7322351118,81.0,-0.0251685601,128.0,-0.6199932695,217.0,0.4081424236,240.0,-0.3588859031,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42259357375000006,0.1909731533381723,2.0,73.0,-0.28755516200000003,95.0,-0.5576319855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.40225290577500006,0.7030461666029221,4.0,74.0,0.1921672481,124.0,0.0061956741000000004,131.0,-0.0356614192,196.0,1.4463101201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.85310932774,1.1012364325590756,5.0,75.0,-1.8088363084,87.0,-1.3308853316,89.0,-1.0736154831,127.0,-1.0967836705,194.0,1.0445741549,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.25305995435,0.33593339686461365,2.0,80.0,-0.0155191714,243.0,-0.49060073730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.26351492823333333,0.18235818637807288,3.0,83.0,0.17358880170000002,85.0,0.14358567220000001,304.0,0.4733703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8367818512999999,1.257618410345006,2.0,84.0,0.0524886548,121.0,-1.7260523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.09903272603333335,0.16979261427988343,3.0,86.0,0.295059434,148.0,0.0041305112,202.0,-0.0020917671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.84840617615,0.017315403240023366,2.0,88.0,-0.8361623371,168.0,-0.8606500152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.011921842319999994,0.2882245245233512,5.0,93.0,-0.5069166178,144.0,0.1084793998,153.0,0.0982182553,200.0,0.2336154407,252.0,0.0069943104,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2459999471999998,0.18222851936101114,3.0,96.0,1.1307260799,237.0,1.1511862825999999,285.0,1.4560874791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.38625920205,0.8265201335979174,4.0,97.0,-0.029479403100000003,169.0,1.6260177176,179.0,-0.0201640426,215.0,-0.0313374637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7692361998750001,0.15693037812838956,4.0,98.0,-0.5904713521,132.0,-0.9081254818000001,223.0,-0.8936711046,297.0,-0.684676861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9967524292800001,1.3949819338194975,5.0,99.0,-0.328652532,173.0,1.7518805514,193.0,2.5241651843,213.0,1.6727270832999999,292.0,-0.6363581406000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4137807655333334,1.209958112816448,3.0,107.0,1.1101439339,140.0,1.1145545608,276.0,-0.9833561981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5006294055666667,0.28550780047577584,3.0,109.0,-0.6138048149,115.0,-0.7121987429000001,286.0,-0.17588465890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.631071768225,0.4598438650771309,4.0,110.0,-1.2442472244,145.0,-0.1327523573,185.0,-0.532009566,272.0,-0.6152779252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1818101872,0.4112403997568149,3.0,113.0,-1.2692319554,283.0,-0.7338880437,301.0,-1.5423105625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15538869893333332,0.4080299906489892,6.0,114.0,-0.1599924835,116.0,-0.1902453956,206.0,0.20714910020000002,218.0,0.4005813194,222.0,-0.5485024788,224.0,-0.6413222553,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.473758939,0.6777030094321443,2.0,125.0,0.9529673326,289.0,-0.0054494546000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6654313965,0.15308585540754144,3.0,129.0,-0.7907312442000001,161.0,-0.710764065,188.0,-0.4947988803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5259638091,0.3054898183582631,3.0,130.0,-0.2017645043,247.0,-0.5676677091,281.0,-0.8084592139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4652881864,0.22253043527026717,2.0,136.0,-0.6226409662,287.0,-0.3079354066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5618369695666666,0.5106980237353957,3.0,151.0,-0.8249364992,197.0,0.026764706500000002,225.0,-0.887339116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4996507204,0.3286634973860168,3.0,152.0,-0.136733025,236.0,-0.5849963313000001,295.0,-0.7772228049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7828308561333334,0.2191639822727481,3.0,157.0,-0.648721471,158.0,-0.6640257743,246.0,-1.0357453231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6036900375333334,0.3045501151394626,6.0,160.0,-0.8513213069000001,167.0,-0.6334566125000001,209.0,-0.38994863890000003,220.0,-0.33508472040000004,242.0,-1.0685940159,302.0,-0.3437349306,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.96617157164,0.20358874080553552,5.0,163.0,-0.7769873547,232.0,-0.7755938737,254.0,-1.1284030835,288.0,-0.9271122605000001,296.0,-1.2227612858,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.16481299230000002,0.18858785817621024,4.0,164.0,-0.3117869044,230.0,0.0728291006,274.0,-0.0994432298,279.0,-0.3208509356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.532238891525,0.13561224276937797,4.0,171.0,-0.7236876354,189.0,-0.5321438809,250.0,-0.4468402785,290.0,-0.4262837713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.14465205422500002,0.22416957289803413,4.0,175.0,-0.0166697941,198.0,-0.4717035134,228.0,0.0165250768,267.0,-0.1067599862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3138631715117533,3.0,176.0,-0.0146612285,229.0,0.320936859,303.0,-0.3062756304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2252484742666667,0.39216395162324535,3.0,187.0,0.11563226280000001,190.0,-0.1375361607,241.0,-0.6538415249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.659177108375,0.24719757830341163,4.0,195.0,0.4691898686,219.0,1.0223142902,235.0,0.5861245787,271.0,0.5590796960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7868285056,0.1447193674802087,3.0,199.0,-0.7275491003,273.0,-0.681160561,298.0,-0.9517758555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.12987712185,0.43183485206803907,2.0,277.0,0.17547623040000002,291.0,-0.43523047410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2899136360666665,0.20296994927332435,3.0,310.0,-1.2234894176,312.0,-1.5177732927,313.0,-1.1284781979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2763132427666666,0.22924198536083207,3.0,311.0,-1.4785009601,314.0,-1.3231787808,315.0,-1.0272599874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4432450655666667,0.2325229548624329,3.0,316.0,1.5524486326,320.0,1.6010647034,321.0,1.1762218607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2842665728666667,0.7848358913230973,3.0,317.0,0.888556325,318.0,0.7760569504,319.0,2.1881864432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.23524043179999998,0.46062882015372103,3.0,322.0,0.392973414,323.0,0.5962820444,324.0,-0.283534163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6492821211,0.6536427719132633,3.0,325.0,1.2812167773,326.0,-0.0240964771,327.0,0.6907260631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14438939380000002,0.4193213170689804,3.0,328.0,0.1239483468,329.0,-0.6275948090000001,330.0,0.0704782808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7652117542333334,0.48758317882835883,3.0,331.0,0.6388591081,332.0,1.3035339632,333.0,0.3532421914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11368010500000002,0.297088723869232,3.0,334.0,-0.1940005762,335.0,0.1361387168,336.0,0.39890217440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.16461376720978824,3.0,337.0,-0.1895460933,338.0,0.10709786880000001,339.0,0.0824482245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5391014423666668,0.3090249022623274,3.0,340.0,-0.2237916232,341.0,-0.5520802355000001,348.0,-0.8414324684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2917332187666667,0.2276011496623989,3.0,342.0,-0.39249914140000003,343.0,-0.45155719110000003,344.0,-0.0311433238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24162556668428206,3.0,345.0,0.2780716049,346.0,-0.1192860838,347.0,-0.1587855211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07830469650862033,2.0,349.0,0.055369781900000005,350.0,-0.055369781900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12511858255000002,0.15966085526793397,2.0,351.0,-0.012221309100000001,352.0,-0.23801585600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06412566906666668,0.21240645795395707,3.0,353.0,-0.26059784340000003,354.0,0.1612541042,355.0,-0.093033268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20787803960000004,0.11925550747327616,3.0,356.0,0.1737911157,357.0,0.1093774092,358.0,0.34046559390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06219686433333333,0.2458259775500375,3.0,359.0,-0.113805158,360.0,0.3430653879,361.0,-0.0426696369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06657779986666663,0.3213695039419007,3.0,362.0,0.2906295846,363.0,0.2107333986,364.0,-0.30162958360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08907202543333333,0.2418636292542919,3.0,365.0,0.06771886390000001,366.0,0.0326836676,367.0,-0.3676186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1042159292,0.10356195733719774,3.0,368.0,-0.18582773530000002,369.0,-0.1391048994,370.0,0.012284847100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.011915609766666663,0.10089383373299905,3.0,371.0,0.0356251013,372.0,-0.1277971822,373.0,0.056425251600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.152848232,0.25977239302939203,3.0,374.0,-0.4047194663,375.0,0.1141630995,376.0,-0.1679883292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14419550746666668,0.09419114882895535,3.0,377.0,0.23462522870000002,378.0,0.1513143994,379.0,0.0466468943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17670457679999999,0.16672894816349051,3.0,380.0,-0.1355000512,381.0,-0.0344413047,382.0,-0.3601723745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0659714373,0.20912536450335145,3.0,383.0,-0.1845367262,384.0,-0.1888703569,385.0,0.1754927712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16798727396666666,0.5863133903514965,3.0,386.0,-0.6439537207,387.0,0.48695559720000003,388.0,-0.3469636984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1332090224666667,0.15442329291785,3.0,389.0,-0.14424822680000002,390.0,-0.2818164957,391.0,0.026437655100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.013155996199999999,0.07099665361263563,3.0,392.0,-0.062571519,393.0,0.0782140989,394.0,0.0238254087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.170518304500031,3.0,395.0,0.13808748510000002,396.0,-0.1905977512,397.0,0.052510266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2546340365345602,3.0,398.0,-0.1757426922,400.0,-0.1162716728,402.0,0.292014365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7427348118333333,0.49151593449600256,3.0,399.0,1.0773974045,401.0,0.1784291767,403.0,0.9723778543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3335975941,0.3734298146928519,3.0,404.0,0.6676492129,406.0,-0.0695573399,408.0,0.4027009093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3141920551333333,0.5616202332013702,3.0,405.0,-0.1319161613,407.0,0.12962148210000002,409.0,0.9448708446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07763203153333335,0.2265945454819546,3.0,410.0,-0.3167259358,411.0,-0.0501213046,412.0,0.1339511458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1751926230666667,0.17729048884571297,3.0,413.0,0.031476153,414.0,0.1207927906,415.0,0.3733089256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25525248332768125,3.0,416.0,0.2397241555,417.0,0.0286407074,418.0,-0.2683648629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5393729047,0.2513227158026342,3.0,419.0,-0.2694918163,420.0,-0.7667053104,421.0,-0.5819215874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3834504203871459,3.0,422.0,-0.1459314583,423.0,-0.2890594523,424.0,0.4349909106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.79675136005,0.2560438831405234,2.0,425.0,0.9778017261,426.0,0.615700994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3498154828666667,0.2579540938825168,3.0,427.0,0.4840097668,428.0,0.5130099716000001,429.0,0.052426710200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2582278732974394,2.0,430.0,-0.1825946803,440.0,0.1825946803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.70960126615,0.2204732092773853,2.0,431.0,-0.8654993675,441.0,-0.5537031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.29291279345,0.10552088515513083,2.0,432.0,-1.3675273269,442.0,-1.21829826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.32953537035,0.03074972455152247,2.0,433.0,-0.35127870910000003,443.0,-0.3077920316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.370422673,0.08317882230079081,2.0,434.0,0.4292389823,444.0,0.3116063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11748660955000001,0.019898765822029277,2.0,435.0,-0.13155716180000002,445.0,-0.1034160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
