,b3216
SRX5694329,1.3112913416
SRX5694330,-0.057215423300000005
SRX5694331,-0.5069166178
SRX5694332,0.8063690974000001
SRX5694334,-0.5576319855
SRX5694335,1.1307260799
SRX5694336,-0.029479403100000003
SRX5694337,-0.5904713521
SRX5694338,-0.328652532
SRX5694339,-0.16232907330000002
SRX5694340,-1.3411899723
SRX5694341,-0.2318954132
SRX5694342,1.188721269
SRX5694343,2.0261956658
SRX5694344,0.3414620626
SRX5694345,-0.5297995590000001
SRX5694346,1.1101439339
SRX5694347,-0.3842789247
SRX5694348,-0.6138048149
SRX5694349,-1.2442472244
SRX5694350,1.1432959188
SRX5694351,0.0642407391
SRX5694352,-1.2692319554
SRX5694353,-0.1599924835
SRX5694354,-0.7121987429000001
SRX5694356,-0.1902453956
SRX5694357,1.6519588775
SRX5694358,-0.12344233040000001
SRX5694359,-0.8177470170000001
SRX5694360,-1.175497333
SRX5694361,-1.7260523574
SRX5694362,0.2167531962
SRX5694363,0.2918331241
SRX5694364,0.0061956741000000004
SRX5694365,0.9529673326
SRX5694366,-0.37994777220000003
SRX5694367,-1.0967836705
SRX5694368,-0.6199932695
SRX5694369,-0.7907312442000001
SRX5694370,-0.2017645043
SRX5694371,-0.0356614192
SRX5694372,-0.9081254818000001
SRX5694373,1.0127573735
SRX5694374,-0.8014216024
SRX5694375,-0.5562401428
SRX5694376,-0.6226409662
SRX5694377,-1.3565180726000001
SRX5694378,-0.8893172647
SRX5694379,-0.8030839172
SRX5694380,1.1145545608
SRX5694381,1.1191070199
SRX5694382,0.5463454595
SRX5694383,-0.7671546260000001
SRX5694384,0.1084793998
SRX5694385,-0.1327523573
SRX5694386,-0.3975921765
SRX5694387,-0.34383039260000003
SRX5694388,0.0041305112
SRX5694389,-0.7817609515
SRX5694390,-0.07761323690000001
SRX5694391,-0.8249364992
SRX5694392,-0.136733025
SRX5694393,0.0982182553
SRX5694394,-0.3502844346
SRX5694395,0.5532616449000001
SRX5694396,-0.20058426910000002
SRX5694397,-0.648721471
SRX5694398,-0.6640257743
SRX5694399,0.37211558450000004
SRX5694400,-0.8513213069000001
SRX5694401,-0.710764065
SRX5694402,-0.6945164647000001
SRX5694403,-0.7769873547
SRX5694404,-0.3117869044
SRX5694405,0.6856454854
SRX5694406,-0.1707058398
SRX5694407,-0.6334566125000001
SRX5694408,-0.8606500152000001
SRX5694409,1.6260177176
SRX5694410,0.1105600841
SRX5694411,-0.7236876354
SRX5694412,-1.4334841043
SRX5694413,1.7518805514
SRX5694414,1.2532075338
SRX5694415,-0.0166697941
SRX5694416,-0.0146612285
SRX5694417,-0.22344410580000001
SRX5694418,-0.408561121
SRX5694419,-0.0201640426
SRX5694420,-0.4161249771
SRX5694421,-0.2655645339
SRX5694422,-1.4770669042
SRX5694423,-0.7529079875
SRX5694424,-1.3269613551
SRX5694425,-0.532009566
SRX5694426,-0.17357108440000002
SRX5694427,0.11563226280000001
SRX5694428,-0.4947988803
SRX5694429,-0.5321438809
SRX5694430,-0.1375361607
SRX5694431,0.4763934416
SRX5694432,-0.6150395374000001
SRX5694433,2.5241651843
SRX5694434,1.0445741549
SRX5694435,0.4691898686
SRX5694436,1.4463101201000002
SRX5694437,0.026764706500000002
SRX5694438,-0.4717035134
SRX5694439,-0.7275491003
SRX5694440,0.2336154407
SRX5694441,0.9700731890000001
SRX5694442,-0.0020917671
SRX5694443,-0.28629729330000003
SRX5694444,-0.778264719
SRX5694445,-0.3961735247
SRX5694446,0.20714910020000002
SRX5694447,-1.1873990255
SRX5694448,0.1821735589
SRX5694449,-0.38994863890000003
SRX5694450,-0.7061489127
SRX5694451,-0.552930441
SRX5694452,-0.2344268183
SRX5694453,1.6727270832999999
SRX5694454,0.051853049400000004
SRX5694455,-0.0313374637
SRX5694456,-0.4921819939
SRX5694457,0.4081424236
SRX5694459,0.4005813194
SRX5694460,1.0223142902
SRX5694461,-0.33508472040000004
SRX5694462,0.038651551
SRX5694463,-0.5485024788
SRX5694464,-0.8936711046
SRX5694465,-0.6413222553
SRX5694466,-0.887339116
SRX5694467,-0.2329229016
SRX5694468,-0.5847074642
SRX5694469,0.0165250768
SRX5694470,0.320936859
SRX5694471,0.0728291006
SRX5694472,-0.101032065
SRX5694474,-0.7755938737
SRX5694475,-0.6054152270000001
SRX5694476,0.0533097677
SRX5694477,0.5861245787
SRX5694478,-0.5849963313000001
SRX5694479,1.1511862825999999
SRX5694480,1.4272790823000001
SRX5694481,-0.5740571403
SRX5694482,-0.3588859031
SRX5694483,-0.6538415249
SRX5694484,-1.0685940159
SRX5694485,-0.49060073730000003
SRX5694486,-0.1643085366
SRX5694487,-0.8564908733000001
SRX5694488,-1.0357453231
SRX5694489,-0.5676677091
SRX5694491,-0.5920321966000001
SRX5694492,0.0183670864
SRX5694493,-0.4468402785
SRX5694494,-0.8636869636000001
SRX5694495,0.0069943104
SRX5694496,-0.3382644496
SRX5694497,-1.1284030835
SRX5694498,-0.6557694952
SRX5694499,0.14285352
SRX5694500,-1.2667912243
SRX5694501,-0.8472106022
SRX5694502,-0.8966853356000001
SRX5694503,-0.9567782703000001
SRX5694504,-0.026585524500000002
SRX5694505,0.7379072338
SRX5694506,-1.6353241658000002
SRX5694507,-0.2226934662
SRX5694508,1.4501419023
SRX5694509,-1.258332918
SRX5694510,-0.1067599862
SRX5694511,-0.6800089293
SRX5694512,-0.44978521590000003
SRX5694513,1.7329692520000002
SRX5694514,0.5590796960000001
SRX5694515,-0.6152779252
SRX5694516,-0.681160561
SRX5694517,-0.0994432298
SRX5694518,-0.5594864642
SRX5694519,-0.9833561981000001
SRX5694520,0.17547623040000002
SRX5694521,-0.34868229500000003
SRX5694522,-0.3208509356
SRX5694523,-0.9441166662
SRX5694524,-0.8084592139000001
SRX5694525,-0.3042119612
SRX5694526,-0.7338880437
SRX5694527,-0.9818741566
SRX5694528,1.4560874791
SRX5694529,-0.17588465890000002
SRX5694530,-0.3079354066
SRX5694532,-0.9271122605000001
SRX5694533,-0.0054494546000000005
SRX5694534,-0.4262837713
SRX5694535,-0.43523047410000004
SRX5694536,-0.6363581406000001
SRX5694537,-0.7410307121
SRX5694538,-0.5055996956000001
SRX5694539,-0.7772228049000001
SRX5694540,-1.2227612858
SRX5694541,-0.684676861
SRX5694543,-0.9517758555
SRX5694544,-0.8200412629
SRX5694545,-0.8057018422000001
SRX5694546,-1.5423105625
SRX5694547,-0.3437349306
SRX5694548,-0.3062756304
SRX5694550,0.4733703108
SRX5694551,-0.47052023140000004
SRX5694552,-0.6447985791
SRX5694553,-0.4244428977
SRX5694554,-1.125088052
SRX5694555,-0.1606628616
SRX6072760,-1.2234894176
SRX6072761,-1.4785009601
SRX6072762,-1.5177732927
SRX6072763,-1.1284781979
SRX6072764,-1.3231787808
SRX6072765,-1.0272599874
SRX6376491,1.5524486326
SRX6376492,0.888556325
SRX6376493,0.7760569504
SRX6376494,2.1881864432
SRX6376495,1.6010647034
SRX6376496,1.1762218607000001
SRX2723951,0.392973414
SRX2723952,0.5962820444
SRX2723953,-0.283534163
SRX2723954,1.2812167773
SRX2723955,-0.0240964771
SRX2723956,0.6907260631000001
SRX2723957,0.1239483468
SRX2723958,-0.6275948090000001
SRX2723959,0.0704782808
SRX2723960,0.6388591081
SRX2723961,1.3035339632
SRX2723962,0.3532421914
SRX2723963,-0.1940005762
SRX2723964,0.1361387168
SRX2723965,0.39890217440000003
SRX2723966,-0.1895460933
SRX2723967,0.10709786880000001
SRX2723968,0.0824482245
SRX6977206,-0.2237916232
SRX6977207,-0.5520802355000001
SRX6977208,-0.39249914140000003
SRX6977209,-0.45155719110000003
SRX6977210,-0.0311433238
SRX6977211,0.2780716049
SRX6977212,-0.1192860838
SRX6977213,-0.1587855211
SRX6977214,-0.8414324684000001
SRX1153733,0.055369781900000005
SRX1153734,-0.055369781900000005
SRX1153735,-0.012221309100000001
SRX1153736,-0.23801585600000003
SRX5204053,-0.26059784340000003
SRX5204054,0.1612541042
SRX5204055,-0.093033268
SRX5204056,0.1737911157
SRX5204057,0.1093774092
SRX5204058,0.34046559390000003
SRX5204059,-0.113805158
SRX5204060,0.3430653879
SRX5204061,-0.0426696369
SRX5204062,0.2906295846
SRX5204063,0.2107333986
SRX5204064,-0.30162958360000003
SRX5204065,0.06771886390000001
SRX5204066,0.0326836676
SRX5204067,-0.3676186078
SRX5204068,-0.18582773530000002
SRX5204069,-0.1391048994
SRX5204070,0.012284847100000001
SRX5204071,0.0356251013
SRX5204072,-0.1277971822
SRX5204073,0.056425251600000004
SRX5204074,-0.4047194663
SRX5204075,0.1141630995
SRX5204076,-0.1679883292
SRX5204077,0.23462522870000002
SRX5204078,0.1513143994
SRX5204079,0.0466468943
SRX5204080,-0.1355000512
SRX5204081,-0.0344413047
SRX5204082,-0.3601723745
SRX5204083,-0.1845367262
SRX5204084,-0.1888703569
SRX5204085,0.1754927712
SRX5204086,-0.6439537207
SRX5204087,0.48695559720000003
SRX5204088,-0.3469636984
SRX5204089,-0.14424822680000002
SRX5204090,-0.2818164957
SRX5204091,0.026437655100000002
SRX5204092,-0.062571519
SRX5204093,0.0782140989
SRX5204094,0.0238254087
SRX5204095,0.13808748510000002
SRX5204096,-0.1905977512
SRX5204097,0.052510266
SRX683459,-0.1757426922
SRX683460,1.0773974045
SRX683461,-0.1162716728
SRX683462,0.1784291767
SRX683463,0.292014365
SRX683464,0.9723778543
SRX683465,0.6676492129
SRX683466,-0.1319161613
SRX683467,-0.0695573399
SRX683468,0.12962148210000002
SRX683469,0.4027009093
SRX683470,0.9448708446
SRX322077,-0.3167259358
SRX322078,-0.0501213046
SRX322079,0.1339511458
SRX322080,0.031476153
SRX322081,0.1207927906
SRX322082,0.3733089256
SRX322083,0.2397241555
SRX322084,0.0286407074
SRX322085,-0.2683648629
SRX2708592,-0.2694918163
SRX2708593,-0.7667053104
SRX2708594,-0.5819215874
SRX2708595,-0.1459314583
SRX2708596,-0.2890594523
SRX2708597,0.4349909106
SRX2708598,0.9778017261
SRX2708600,0.615700994
SRX2708601,0.4840097668
SRX2708602,0.5130099716000001
SRX2708603,0.052426710200000004
SRX3073814,-0.1825946803
SRX3073815,-0.8654993675
SRX3073816,-1.3675273269
SRX3073817,-0.35127870910000003
SRX3073818,0.4292389823
SRX3073819,-0.13155716180000002
SRX3073820,-0.7573973031
SRX3073821,-1.0235422519
SRX3073822,-0.33145076290000003
SRX3073823,-0.48979493630000004
SRX3073824,0.1825946803
SRX3073825,-0.5537031648
SRX3073826,-1.21829826
SRX3073827,-0.3077920316
SRX3073828,0.3116063637
SRX3073829,-0.1034160573
SRX3073830,-0.8993939616000001
SRX3073831,-0.8944834043000001
SRX3073832,-0.5065594286
SRX3073833,0.6524737338000001
SRX2391456,-0.041120018
SRX2391457,-0.2717781016
SRX2391458,-0.0445273418
SRX2391459,-0.11585173010000001
SRX2391460,0.036628837000000004
SRX2391461,-0.1898417269
SRX2391462,-0.1494329234
SRX2391463,0.10029072680000001
SRX2391464,0.3431654625
SRX2391465,-0.1961659473
SRX2391466,-0.1417382594
SRX2391467,0.052913649
SRX2391468,-0.1228929665
SRX2391469,0.0349820478
SRX2391470,-0.2341515909
SRX2391471,-0.3539422233
SRX2391472,-0.27351581210000003
SRX2391473,-0.22522955730000002
SRX2391474,-0.2245235505
SRX2391475,-0.2920888693
SRX2391476,-0.23125320430000001
SRX2391477,-0.5093206946000001
SRX2391478,-0.5195944269
SRX2391479,-0.0322376684
SRX2391480,-0.6723085940000001
SRX2391481,-0.3442471526
SRX2391482,-0.39623026980000003
SRX2391483,-0.18619207040000002
SRX2391484,-0.1972652112
SRX2391485,-0.1578126981
SRX2391486,-0.1472449958
SRX2391487,-0.0864116425
SRX2391488,0.1028503494
SRX2391489,-0.29541780160000003
SRX2391490,-0.1455994518
SRX2391491,-0.2724589844
SRX2391492,-0.160429455
SRX2391493,-0.1787302844
SRX2391494,0.0298267631
SRX2391495,-0.052913649
SRX2391496,0.043790261600000005
SRX2391497,-0.17837420380000002
SRX2391498,-0.1953131022
SRX2391499,-0.3856446277
SRX2391500,-0.3932987995
SRX2391501,-0.3406765161
SRX2391502,-0.32668658910000004
SRX2391503,-0.255896025
SRX2391505,-0.4010794569
SRX2391506,-0.3589797621
SRX2391507,-0.3380808851
SRX2391508,-0.42842366740000004
SRX2391510,-0.5598132234000001
SRX2391512,-0.4745571263
SRX2391513,-0.43847222890000004
SRX2391514,-0.12186843230000001
SRX5632598,0.42257629750000003
SRX5632599,-0.1542531936
SRX5632600,1.0489978088
SRX5632601,0.3146850724
SRX5632602,0.8860855525
SRX5632603,0.4657645124
SRX5632604,1.0025303411
SRX5632605,0.0973724646
SRX5632606,0.6278943559
SRX5632607,0.3580002063
SRX5632608,-6.07007e-05
SRX5632609,0.0009627494000000001
SRX5632610,0.5406197340000001
SRX5632611,-0.0009020487
SRX5632612,-0.3831981438
SRX5632613,0.1090393971
SRX5632614,0.06875179220000001
SRX5632615,-0.0883540084
ERX2874132,0.3416032641
ERX2874133,-0.21760035760000002
ERX2874134,-0.35962997490000004
ERX2874135,-0.9427554491000001
ERX2874136,0.1805237741
ERX2874137,0.27225315510000003
ERX2874138,-0.5024919839
ERX2874139,-0.19640282890000002
ERX2874140,0.1820635284
ERX2874141,-0.1820635284
ERX2874142,-0.199369089
ERX2874143,-0.4092712056
ERX2874144,0.6109779721
ERX2874145,0.42251999560000003
ERX2874146,0.4989734705
ERX2874147,0.2514611255
SRX1300292,0.3430228515
SRX1300293,-0.3430228515
SRX1300299,0.41301227630000004
SRX1300300,0.7186130426
SRX1300304,1.0084076906
SRX1300305,0.9680665390000001
SRX1300306,0.4685485313
SRX1300310,0.4251040984
SRX1300311,0.8275647475
SRX7291195,-0.2512377903
SRX7291196,-0.3588130191
SRX7291197,-0.1620694419
SRX7291198,-0.186225994
SRX7291199,0.1182074557
SRX7291200,0.0680185382
SRX7291201,-0.2662653347
SRX7291202,-0.32021006820000003
SRX7291203,-0.1487731999
SRX7291204,-0.1871102936
SRX7291205,0.0073344079
SRX7291206,-0.3706367722
SRX2436955,-0.4524929421
SRX2436956,0.8245649369
SRX2436957,1.0446415324
SRX2436958,1.1193448276
SRX2436959,0.467682392
SRX2436960,0.4510680241
SRX2436961,0.6969896143000001
SRX2436962,0.8688558089
SRX2436963,0.12510140050000002
SRX2436964,0.8174797264
SRX2436965,0.6549246722000001
SRX2436966,0.0850245557
SRX2436967,0.7028849382
SRX2436969,0.28543144470000004
SRX2436970,0.22471510150000001
SRX2436971,0.9391070283
SRX2437029,1.1179861159
SRX2437030,0.0475128849
SRX2437031,0.0542249828
SRX2437032,0.4013867377
SRX2437033,-0.3921477606
SRX2437034,0.6634856147
SRX2437035,0.4410027546
SRX2437036,0.3089452241
SRX2437037,0.8599249536
SRX2437038,0.07891890160000001
SRX2437039,0.0086412372
SRX2437040,0.4724109584
SRX2437041,-0.5013769279
SRX2437042,-0.3657717395
SRX2437043,0.6996106824
SRX2437044,-0.5845486948
SRX4705203,1.0877791406
SRX4705204,-0.21567200250000002
SRX4705205,-0.0391841299
SRX4705206,-0.0401473415
SRX4705207,0.3011106846
SRX4705208,0.25472622240000004
SRX4705209,-0.1215578194
SRX4705210,-0.1879832789
SRX4705211,-0.3148589073
SRX4705212,-0.1972870307
SRX4705213,0.028972522100000002
SRX4705214,0.0299571507
SRX4705215,0.1327823415
SRX4705216,-0.0220474017
SRX4705217,-0.2648195331
SRX4705218,0.0951549206
SRX4705219,0.1985606561
SRX4705220,0.24836953960000002
SRX4705221,-0.0913646079
SRX4705222,-0.0541099617
SRX4705223,1.0143244313
SRX4705224,1.1311399413
SRX4705225,-0.3871180878
SRX4705226,-0.2450868346
SRX4705227,-0.3958936951
SRX4705228,0.6142001604
SRX4705229,0.5158985527000001
SRX4705230,0.7412833950000001
SRX4705231,-0.1537383917
SRX4705232,-0.0168786881
SRX4705233,0.9677944236
SRX4705234,-0.11611509610000001
SRX4705235,-0.5850948023
SRX4705236,0.0453996822
SRX4705237,-0.5602792553
SRX4705238,-0.5564218036
SRX2038319,0.2241957732
SRX2038320,0.0327191093
SRX2038321,0.5795740895
SRX2038322,0.6242109135
SRX2038323,0.1262515432
SRX2038324,0.0810415313
SRX2038325,0.9208124233
SRX2038326,0.924531269
SRX2038327,0.17132942880000002
SRX2038328,0.15462684770000001
SRX2038329,-0.025099135
SRX2038330,-0.0028088777000000002
SRX2038331,0.0207108278
SRX2038332,0.1316740685
SRX2038334,-0.3830238696
SRX2038335,-0.20048816490000002
SRX2038336,-0.2264266503
SRX2038337,0.0717675844
SRX2038338,-0.1365109166
SRX2038339,0.1836676573
SRX2038340,-0.338104762
SRX2038341,-0.0727363706
SRX2038342,-0.281525762
SRX2038343,-0.1853446894
SRX2038344,-0.036406946
SRX2038345,0.0251423991
SRX2038346,0.1112745222
SRX2038347,0.0313437619
SRX2038348,0.0073663692
SRX2038349,-0.5340593351
SRX2038350,-0.4435116579
SRX2038351,-0.44675198450000003
SRX2038352,0.2092974891
SRX2038353,-0.3493266024
SRX2038354,-0.14415501420000001
SRX2038355,-0.19115017920000002
SRX2038356,-0.1336202702
SRX2038357,-0.0876848565
SRX2038358,-0.2365030596
SRX2038359,-0.3636286274
SRX2038360,-0.2323969051
SRX2038361,0.0562248573
SRX2038362,0.0974257632
SRX2038363,0.0140742928
SRX2038364,0.0580327811
SRX2038365,0.2121540294
SRX2038366,0.3969884359
SRX2038367,0.1084246371
SRX2038368,-0.4908873314
SRX2038369,0.088589572
SRX2038370,-0.0594810973
SRX2038371,-0.3650402861
SRX2038372,-0.3149248925
SRX2038373,-0.1002939644
SRX2038374,-0.3528538778
SRX2038375,-0.0668708318
ERX530520,0.028640645200000002
ERX530521,-0.2833827097
ERX530522,-0.3299769688
ERX530523,-0.2412249742
ERX530524,-0.028640645200000002
ERX530525,-0.4283656518
ERX530526,-0.11732771460000001
ERX530527,-0.3965114133
ERX3212443,-0.5431886999000001
ERX3212444,-0.34888644220000004
ERX3212445,-0.5396298721
ERX3212446,-0.4751650851
ERX3212447,-0.0934607233
ERX3212448,0.0492531763
ERX3212449,0.009533245000000001
ERX3212450,0.0587773679
ERX3212451,-0.068310613
ERX3212452,0.1286490607
ERX3212453,0.3787260221
ERX3212454,0.8745387468
SRX7478973,0.024674489
SRX7478974,0.3371798583
SRX7478975,-0.3618543473
SRX7478976,-0.019973079600000002
SRX7478977,0.35431882940000003
SRX7478978,-0.35245416560000004
SRX7478979,-0.6520742626
SRX7478980,-0.6620786867
SRX7478981,-0.6085270385
SRX7478982,-0.7271052044
SRX7478983,-0.7904040543
SRX7478984,-0.7970980213000001
ERX1521038,3.6129527091
ERX1521039,2.4361611056
ERX1521040,3.8048029433
ERX1521041,1.8650829251
ERX1521042,0.5459653313
ERX1521043,-0.0377228125
ERX1521044,0.3371180633
ERX1521045,-0.3371180633
SRX621182,1.9470255581
SRX621183,1.8002923603
SRX621184,1.7771054333
SRX621185,1.5716992346
SRX621188,1.2820990303
SRX621189,1.9142018167
SRX621190,0.1800957195
SRX621191,-0.1800957195
SRX621192,1.8857690217
SRX621193,1.9275065931
SRX6489436,-1.8711352318
SRX6489437,-1.1255280921
SRX6489438,-1.6382729824000002
SRX6489439,-0.030025464800000002
SRX6489440,0.0131718493
SRX6489441,0.016853615500000002
SRX6489442,0.0101577794
SRX6489443,0.0874624918
SRX6489444,-0.0512181899
SRX6489445,0.1614606478
SRX6489446,0.1314600326
SRX6489447,-0.1313940669
SRX6489448,-0.5903666538
SRX6489449,-0.2989795377
SRX6489450,-0.472493606
SRX6489451,-0.1563965058
SRX6489452,-0.2197806794
SRX6489453,-0.1161699462
SRX6489454,-0.3069396733
SRX6489455,-0.2292350934
SRX6489456,-0.07633901800000001
SRX6489457,-0.749691521
SRX6489458,-0.6725313517
SRX6489459,-0.5122843297
SRX6489460,-0.6905913906000001
SRX6489461,-0.42873998690000004
SRX6489462,-0.6840928548
SRX6489463,-0.48691992110000004
SRX6489464,-0.4757886148
SRX6489465,-0.5815154732
SRX6489466,-1.0251629203000001
SRX6489467,-1.0066447899
SRX6489468,-0.9363091091
SRX6489469,-1.0349501667
SRX6489470,-0.8558291774000001
SRX6489471,-0.8631511476
SRX6452027,1.3162906799
SRX6452029,-0.1201860651
SRX6452030,1.575864239
SRX6452031,0.12039193020000001
SRX6452044,0.5491231676
SRX6452045,0.2727758406
SRX6452046,0.4054402735
SRX6452047,1.6920401398
SRX6452048,0.1201860651
SRX6452059,1.7489550782
SRX1828491,0.6775748434000001
SRX1828492,0.5773225857000001
SRX1828493,0.15367848110000001
SRX1828494,0.6596865999
SRX1828495,0.41800907860000003
SRX1828496,0.3146070842
SRX1828497,0.3962201603
SRX1828498,0.3552449461
SRX1828499,0.7470847650000001
SRX1828500,0.7125472744
SRX1828501,0.5459003406
SRX1828502,1.0983494609
SRX1828503,0.4225466647
SRX1828504,0.3397131526
SRX1828505,0.7221649316000001
SRX1828506,0.4442122506
SRX1828507,-0.4144871962
SRX1828508,0.4144871962
SRX3796953,-0.1426095466
SRX3796954,0.1426095466
SRX3796955,0.1113975442
SRX3796956,0.6256096754
SRX3796957,0.9399609695000001
SRX3796958,1.1803144305
SRX3796959,0.5529415127
SRX3796960,0.3413707447
SRX3796961,-0.0129517664
SRX3796962,-0.6658213184
SRX3796963,0.5449568873
SRX3796964,0.8744958297000001
SRX3796965,-0.6446716370000001
SRX3796966,-0.8723726145
SRX3796967,0.0847047764
SRX3796968,-0.1766245012
SRX3796969,0.49065233760000004
SRX3796970,1.3072124928
SRX3796971,0.1133934612
SRX3796972,0.1728290171
SRX3796973,-0.19010153600000002
SRX3796974,0.1460365991
SRX3796975,1.0616412001
SRX3796976,1.4106875435
SRX3796977,0.7757080912000001
SRX3796978,0.4880732139
SRX3796979,-0.391972541
SRX3796980,-0.4876578017
SRX3796981,0.6463149443
SRX3796982,1.0550547581
SRX3796983,-0.5953497895000001
SRX3796984,-0.30825488900000003
SRX3796985,0.0404546042
SRX3796986,0.030337023100000002
SRX3796987,-0.49543986510000004
SRX3796988,-0.5735945602
SRX2568270,0.1488432458
SRX2568271,0.4950907249
SRX2568272,0.669934802
SRX2568273,1.3507455192
SRX2568274,0.9926905285000001
SRX2568275,-0.1488432458
SRX2568276,0.2946120929
SRX2568277,0.32736895450000003
SRX2568278,0.9884992499
SRX2568279,0.8811802455000001
SRX3421856,-0.1466341069
SRX3421857,0.1466341069
SRX3421858,1.3348745815
SRX3421859,1.4888256113
SRX3421860,-0.4952120868
SRX3421861,0.1497959973
SRX3421868,0.5476642473000001
SRX3421869,1.0909368452
SRX2606337,0.0358494641
SRX2606338,-0.2026453508
SRX2606339,0.0556683615
SRX2606340,0.40522035110000004
SRX2606341,-0.256836441
SRX2606342,0.0442612716
SRX2606343,1.1937352555
SRX2606344,0.1194047822
SRX2606345,0.5563322446
SRX2606346,-0.5165008682000001
SRX2606347,-0.0500105345
SRX2606348,-0.1582713094
SRX2606349,-0.2043135996
SRX2606350,-0.0474593113
SRX2606351,-0.5435071369
SRX2606352,0.0703710059
SRX2606353,0.28137245980000003
SRX2606354,0.1396164313
SRX2606355,0.536194075
SRX2606356,-0.3079301642
SRX2606357,0.0141610704
SRX2606358,-0.0882535623
SRX2606359,0.0871297776
SRX2606360,-0.0843023911
SRX2606361,0.0362319773
SRX2606362,0.2593982925
SRX2606363,0.9788968139
SRX2606364,0.40681494030000004
SRX2606365,0.7703319274
SRX2606366,-0.2036320979
SRX3648427,0.1968703953
SRX3648428,0.24343701380000002
SRX3648429,0.48363664580000004
SRX3648430,0.024188566300000002
SRX3648431,0.025970631900000003
SRX3648432,0.13904640440000002
SRX3648433,0.1211974972
SRX3648434,0.0232396996
SRX3648435,-0.0080544703
SRX3648436,0.2186365864
SRX3648437,0.0353293832
SRX3648438,0.2938530822
SRX3648439,0.0595382521
SRX3648440,0.0942208476
SRX3648441,-0.37008777060000003
SRX3648442,1.0457761335
SRX3648443,0.43188547
SRX3648444,0.6691325619
SRX3648445,0.6189799772
SRX3648446,0.056867156200000005
SRX3648447,0.0392875015
SRX3648448,0.12442480850000001
SRX3648449,0.0897269966
SRX3648450,0.1461520154
SRX3648451,0.1166067556
SRX3648452,-0.1522731048
SRX3648453,-0.3246374714
SRX3648454,0.5088765151
SRX3648455,0.10428469330000001
SRX3648456,0.3362925074
SRX3648457,0.0110935505
SRX3648458,-0.046029914400000004
SRX3648459,0.1033883469
SRX3648460,-0.16740077720000002
SRX3648461,-0.2823075487
SRX3648462,-0.44055147250000004
SRX3648463,0.2488594705
SRX3648464,-0.14035504740000002
SRX3648465,-0.1775066079
SRX3648466,0.15629335390000001
SRX3648467,0.12840399700000002
SRX3648468,0.0115455334
SRX3648469,0.0798684029
SRX3648470,0.4850781609
SRX3648471,0.5123760582
SRX3648472,-0.0544609049
SRX3648473,0.3026619399
SRX3648475,-0.24093674
SRX3648476,-0.0580016649
SRX3648477,-0.42861867210000004
SRX3648478,0.6266617531
SRX3648479,0.3334039621
SRX3648480,0.43484482220000004
