,b2581
SRX5694320,-2.4966343317
SRX5694321,-0.4449886706
SRX5694322,0.2257150115
SRX5694323,-0.1956959061
SRX5694324,-0.2862363531
SRX5694325,-0.2583061695
SRX5694326,0.0073444251
SRX5694327,-0.6533296054000001
SRX5694328,-0.1859312277
SRX5694329,0.3505148243
SRX5694330,0.8880249025
SRX5694331,-0.2945977483
SRX5694332,0.2253215324
SRX5694334,0.526941651
SRX5694335,1.9901414161000002
SRX5694336,-0.41979675110000003
SRX5694337,-0.4495796097
SRX5694338,0.0015890776000000001
SRX5694339,-0.1912682847
SRX5694340,-1.1745588677
SRX5694341,0.9401752390000001
SRX5694342,1.820580196
SRX5694343,0.5381435148
SRX5694344,0.3009150934
SRX5694345,0.14396518700000002
SRX5694346,0.3072437876
SRX5694347,-0.19142358510000002
SRX5694348,-0.7922829471
SRX5694349,-0.7997004835
SRX5694350,1.7552522667
SRX5694351,-0.5815532022000001
SRX5694352,0.1388255535
SRX5694353,0.2155901178
SRX5694354,-0.9253888952
SRX5694356,0.2639949355
SRX5694357,1.8876038884000002
SRX5694358,-2.2144223465
SRX5694359,-0.8441155082
SRX5694360,-0.0768759379
SRX5694361,-0.0437862183
SRX5694362,0.2824905167
SRX5694363,0.078710349
SRX5694364,-1.3134028924
SRX5694365,-1.2030675653
SRX5694366,0.0078467603
SRX5694367,-0.20872761720000002
SRX5694368,0.0315788448
SRX5694369,-0.7330139277000001
SRX5694370,-0.2837453931
SRX5694371,-0.5003207839
SRX5694372,-0.6392770059
SRX5694373,1.9242877042000002
SRX5694374,-2.0423106976
SRX5694375,0.265161546
SRX5694376,0.30017486860000003
SRX5694377,-2.2143709223
SRX5694378,-0.0768703678
SRX5694379,-0.29712969570000003
SRX5694380,0.3768832871
SRX5694381,1.7885994134
SRX5694382,-0.4374236602
SRX5694383,-0.354961179
SRX5694384,-0.0734926293
SRX5694385,-0.5838404035
SRX5694386,-0.6599441281
SRX5694387,-0.0367625757
SRX5694388,-0.5477144201
SRX5694389,-0.8095697647000001
SRX5694390,-0.1872930435
SRX5694391,-0.5030340761000001
SRX5694392,-0.9983413989000001
SRX5694393,-0.26791216290000003
SRX5694394,0.1464983347
SRX5694395,0.1004449984
SRX5694396,-1.0123754902
SRX5694397,-0.7658846696
SRX5694398,-0.6493489436000001
SRX5694399,-0.43772354700000005
SRX5694400,-0.8577105657
SRX5694401,-0.5126407425
SRX5694402,-0.5688711237
SRX5694403,-0.1173455749
SRX5694404,-0.3075167198
SRX5694405,0.6521159605
SRX5694406,0.10575852740000001
SRX5694407,-0.07746089760000001
SRX5694408,-0.3872371893
SRX5694409,0.4912563763
SRX5694410,0.2567053635
SRX5694411,-0.7394202034
SRX5694412,-1.1455793021
SRX5694413,0.7940365612
SRX5694414,1.6913875111999999
SRX5694415,-0.107713734
SRX5694416,-0.0691938523
SRX5694417,-0.5416748965
SRX5694418,0.3131125453
SRX5694419,-0.2481406514
SRX5694420,-0.3268206023
SRX5694421,-0.39498178910000004
SRX5694422,-0.8227376221
SRX5694423,0.3370940135
SRX5694424,-0.2702247044
SRX5694425,-0.0699258454
SRX5694426,0.2725734314
SRX5694427,-0.0523483319
SRX5694428,-0.8720340857000001
SRX5694429,-0.39838584120000003
SRX5694430,-0.2067074113
SRX5694431,-0.1538409304
SRX5694432,-0.28853521730000004
SRX5694433,0.9315773201
SRX5694434,-0.20775989520000002
SRX5694435,0.031456894
SRX5694436,-0.41512431850000003
SRX5694437,-0.7423647032
SRX5694438,0.1136579201
SRX5694439,-2.599603337
SRX5694440,-0.1898142549
SRX5694441,0.4166252742
SRX5694442,-0.2848348314
SRX5694443,-0.2868885704
SRX5694444,-0.7892438969000001
SRX5694445,-0.0138837361
SRX5694446,0.2644084172
SRX5694447,-1.2775165269
SRX5694448,0.4012767011
SRX5694449,-0.0745840093
SRX5694450,0.1626879075
SRX5694451,-0.4814953195
SRX5694452,-0.8758138670000001
SRX5694453,0.2570850712
SRX5694454,-0.3709245883
SRX5694455,0.0129157079
SRX5694456,0.1678661914
SRX5694457,-0.2164270723
SRX5694459,0.3167349658
SRX5694460,0.010270413800000001
SRX5694461,-0.7409863808
SRX5694462,-0.2979085307
SRX5694463,0.1911382013
SRX5694464,-0.7985824177
SRX5694465,0.1152553119
SRX5694466,-0.5557600372
SRX5694467,0.1370711529
SRX5694468,-2.4912135346
SRX5694469,0.1783162681
SRX5694470,0.0339902314
SRX5694471,-0.0940468534
SRX5694472,-0.009952597700000001
SRX5694474,0.1127183194
SRX5694475,-0.09290404540000001
SRX5694476,-1.3622549863
SRX5694477,-0.5192420537
SRX5694478,-0.9735948215
SRX5694479,1.9965506767
SRX5694480,1.0271385288
SRX5694481,-1.2439192937
SRX5694482,-0.29110380420000004
SRX5694483,-0.054840748200000004
SRX5694484,-0.6558418677
SRX5694485,-0.24822965300000002
SRX5694486,-0.0790578561
SRX5694487,-1.0682375195
SRX5694488,-0.3839745479
SRX5694489,-0.4820981939
SRX5694491,-0.8847829284000001
SRX5694492,-0.32743049490000004
SRX5694493,-0.4563792531
SRX5694494,0.6503629308000001
SRX5694495,-0.0570227406
SRX5694496,0.0688358134
SRX5694497,0.1373048653
SRX5694498,0.33371561050000004
SRX5694499,-0.0786401116
SRX5694500,-0.8830619659000001
SRX5694501,-1.091052292
SRX5694502,0.3496181352
SRX5694503,0.230318549
SRX5694504,-0.1029520604
SRX5694505,0.2987424648
SRX5694506,0.6305611383
SRX5694507,-0.0016616336
SRX5694508,0.9948644360000001
SRX5694509,-0.3569607987
SRX5694510,0.33242150400000003
SRX5694511,0.19899630510000002
SRX5694512,-1.1692386878
SRX5694513,1.1261678446
SRX5694514,-0.1772434646
SRX5694515,-0.4640433558
SRX5694516,-2.4279927391
SRX5694517,-0.5931523204
SRX5694518,-0.0875155694
SRX5694519,-0.1282321448
SRX5694520,0.6562143951
SRX5694521,-0.5700839417
SRX5694522,-0.19933469580000002
SRX5694523,-1.2192357065000001
SRX5694524,-0.7230706442
SRX5694525,-0.21707954880000002
SRX5694526,-0.1457637381
SRX5694527,-0.4975734282
SRX5694528,1.8141919732
SRX5694529,-0.7800775504
SRX5694530,0.1349306456
SRX5694532,-0.5021155679
SRX5694533,-0.7266886754
SRX5694534,-0.8586404052000001
SRX5694535,0.2392302031
SRX5694536,-0.15957972380000002
SRX5694537,-0.0948198905
SRX5694538,0.0031192529
SRX5694539,-0.7149922860000001
SRX5694540,-0.0160738284
SRX5694541,-0.9321590685000001
SRX5694543,-2.5206737016
SRX5694544,-0.1589612609
SRX5694545,-0.15643128
SRX5694546,-0.7962027056000001
SRX5694547,0.0227783166
SRX5694548,0.0352036209
SRX5694550,-0.040159235200000004
SRX5694551,0.9446859579
SRX5694552,-0.30891317150000003
SRX5694553,-0.2967149511
SRX5694554,0.008411638
SRX5694555,-0.2555051424
SRX6072760,-0.6460767391000001
SRX6072761,-0.3037182006
SRX6072762,-0.7080447227000001
SRX6072763,-0.31347550020000003
SRX6072764,-0.7051929639000001
SRX6072765,-0.4620259922
SRX6376491,-0.46532453970000004
SRX6376492,0.1274370303
SRX6376493,0.3573805665
SRX6376494,0.5857526007
SRX6376495,-0.10936037820000001
SRX6376496,-0.4122078189
SRX2723951,-0.027868597000000002
SRX2723952,-0.1337107451
SRX2723953,0.1366543307
SRX2723954,-0.8446080072000001
SRX2723955,-0.23461366320000002
SRX2723956,0.0928059511
SRX2723957,0.15754826460000002
SRX2723958,0.3604171846
SRX2723959,-0.228838855
SRX2723960,-0.1392298903
SRX2723961,-0.6276844623
SRX2723962,-0.3372789963
SRX2723963,0.0257396517
SRX2723964,-0.5372217809000001
SRX2723965,-0.4268152202
SRX2723966,0.174362763
SRX2723967,-0.0546017097
SRX2723968,-0.1197610534
SRX6977206,0.4420145232
SRX6977207,0.5496699775
SRX6977208,0.3807714366
SRX6977209,0.5527531806
SRX6977210,0.5136084027
SRX6977211,-0.0454315016
SRX6977212,0.090889652
SRX6977213,-0.0454581504
SRX6977214,0.5632720365
SRX1153733,0.1942126624
SRX1153734,-0.1942126624
SRX1153735,-0.0589362427
SRX1153736,-0.1249251366
SRX5204053,0.0979554909
SRX5204054,0.4536750579
SRX5204055,0.1723138091
SRX5204056,-0.4717622138
SRX5204057,-0.43085750710000004
SRX5204058,-0.3965333039
SRX5204059,0.30017781460000004
SRX5204060,0.37649843390000004
SRX5204061,0.41054640740000004
SRX5204062,0.1906249898
SRX5204063,0.1373779538
SRX5204064,0.2599843893
SRX5204065,-0.40245807710000003
SRX5204066,-0.23769059650000002
SRX5204067,-0.0924990636
SRX5204068,-0.0803256841
SRX5204069,-0.0957445952
SRX5204070,-0.1950405087
SRX5204071,0.2128029428
SRX5204072,0.1639299149
SRX5204073,0.145100434
SRX5204074,-0.0997082866
SRX5204075,0.074984145
SRX5204076,-0.07577303020000001
SRX5204077,0.2975382044
SRX5204078,0.20110597430000002
SRX5204079,0.2528993653
SRX5204080,0.10929930460000001
SRX5204081,0.1188229645
SRX5204082,0.14285991080000002
SRX5204083,0.2927697805
SRX5204084,0.2519922344
SRX5204085,0.3266740359
SRX5204086,-0.21053269430000002
SRX5204087,0.0617403677
SRX5204088,-0.1111936428
SRX5204089,0.4391195795
SRX5204090,0.4521396757
SRX5204091,0.32289415930000004
SRX5204092,0.031227390100000002
SRX5204093,-0.2010105015
SRX5204094,-0.0293850145
SRX5204095,0.0072594191
SRX5204096,-0.13979093680000002
SRX5204097,0.1325315176
SRX683459,-0.0011268118
SRX683460,-1.1438616896
SRX683461,0.0632455486
SRX683462,-1.4265429996
SRX683463,-0.062118736800000005
SRX683464,-1.2998862615
SRX683465,-1.0059007639
SRX683466,-1.0353693408
SRX683467,-0.5785677159
SRX683468,-1.1254730644
SRX683469,-0.6218385904
SRX683470,-1.5407579966
SRX322077,0.2864164611
SRX322078,0.6832954025
SRX322079,0.6882947872
SRX322080,0.1436873784
SRX322081,0.5110405993
SRX322082,0.4008828182
SRX322083,-0.3822459408
SRX322084,0.1364882677
SRX322085,0.24575767310000002
SRX2708592,0.793030632
SRX2708593,0.8309036807
SRX2708594,1.4976405062
SRX2708595,-0.0016623677000000001
SRX2708596,0.18616496
SRX2708597,-0.1845025924
SRX2708598,-0.0755578267
SRX2708600,-0.8866823849000001
SRX2708601,-0.022341054000000003
SRX2708602,1.3797410235
SRX2708603,0.18026147620000002
SRX3073814,0.050177851200000005
SRX3073815,0.4962392705
SRX3073816,1.0882176608
SRX3073817,1.4219472734
SRX3073818,1.4350518415
SRX3073819,0.2375360692
SRX3073820,0.0693173665
SRX3073821,0.4091766633
SRX3073822,0.5996936635
SRX3073823,0.5930028459000001
SRX3073824,-0.050177851200000005
SRX3073825,0.5396998549
SRX3073826,1.0082487837
SRX3073827,1.4134224208
SRX3073828,1.4837474391
SRX3073829,0.3511786944
SRX3073830,0.16855127050000002
SRX3073831,0.3754116093
SRX3073832,0.8587850107
SRX3073833,0.802686793
SRX2391456,0.1319258619
SRX2391457,0.1164441011
SRX2391458,0.0914531755
SRX2391459,0.0095978417
SRX2391460,0.1164924496
SRX2391461,0.0473900752
SRX2391462,0.1507323254
SRX2391463,0.2355794417
SRX2391464,0.1401551942
SRX2391465,0.1280078371
SRX2391466,0.0820693901
SRX2391467,-0.029423338700000003
SRX2391468,-0.1363218709
SRX2391469,-0.0671926131
SRX2391470,0.20942774490000002
SRX2391471,0.1688415004
SRX2391472,0.18688700160000002
SRX2391473,0.0667580152
SRX2391474,-0.0369266114
SRX2391475,0.13502174720000001
SRX2391476,0.0985538152
SRX2391477,0.1187131102
SRX2391478,-0.0051071957
SRX2391479,0.2079111877
SRX2391480,0.2239007762
SRX2391481,0.2074357612
SRX2391482,0.2192367507
SRX2391483,0.1385915488
SRX2391484,0.0976650907
SRX2391485,0.1318092559
SRX2391486,0.0904033197
SRX2391487,0.0149262713
SRX2391488,0.0525009712
SRX2391489,0.1350425511
SRX2391490,0.1844633674
SRX2391491,0.0927325973
SRX2391492,0.1342262609
SRX2391493,0.1155106427
SRX2391494,0.1347805375
SRX2391495,0.029423338700000003
SRX2391496,-0.0147748531
SRX2391497,-0.1068212241
SRX2391498,0.2547633056
SRX2391499,0.0164411207
SRX2391500,0.020547235900000002
SRX2391501,0.0074001200000000005
SRX2391502,0.0034096037
SRX2391503,0.0953509736
SRX2391505,0.1052611784
SRX2391506,0.0076118334
SRX2391507,0.2068276198
SRX2391508,0.3376862262
SRX2391510,0.20799969610000002
SRX2391512,0.3010138739
SRX2391513,0.2448258563
SRX2391514,0.1824323457
SRX5632598,0.611869458
SRX5632599,0.5138375624
SRX5632600,-0.37011064790000003
SRX5632601,-0.3071462465
SRX5632602,0.1161501461
SRX5632603,0.16185470840000002
SRX5632604,-0.2368952469
SRX5632605,0.1008988051
SRX5632606,0.1003587227
SRX5632607,0.348497483
SRX5632608,0.1801153415
SRX5632609,-0.13090449810000002
SRX5632610,0.015608909700000001
SRX5632611,-0.0492108434
SRX5632612,-0.19429476980000002
SRX5632613,0.8398548979
SRX5632614,-0.058688470300000004
SRX5632615,-0.4158462717
ERX2874132,-0.2994831994
ERX2874133,-0.7906777485
ERX2874134,0.9335360355000001
ERX2874135,0.9464899098
ERX2874136,0.9829374724000001
ERX2874137,0.5651886001
ERX2874138,0.9178622469000001
ERX2874139,0.5473336292000001
ERX2874140,0.08923557
ERX2874141,-0.08923557
ERX2874142,0.2202474315
ERX2874143,0.17333282760000002
ERX2874144,0.32782841500000004
ERX2874145,0.0646375974
ERX2874146,0.33929140100000005
ERX2874147,0.1833589809
SRX1300292,-0.1372100619
SRX1300293,0.1372100619
SRX1300299,-0.13237132910000002
SRX1300300,0.4272453974
SRX1300304,0.5577620160000001
SRX1300305,0.27639552570000003
SRX1300306,0.5286009857
SRX1300310,0.8827406704
SRX1300311,0.9447585788
SRX7291195,0.6817754401
SRX7291196,0.7224773349
SRX7291197,0.73127518
SRX7291198,0.0549072499
SRX7291199,-0.0645218551
SRX7291200,0.009614605200000001
SRX7291201,0.6742740402
SRX7291202,0.5887523657
SRX7291203,0.6322478618
SRX7291204,0.0454897644
SRX7291205,0.0644528068
SRX7291206,0.0908713547
SRX2436955,0.09599376750000001
SRX2436956,0.252174457
SRX2436957,0.3383581856
SRX2436958,0.297955049
SRX2436959,0.32309706930000004
SRX2436960,0.1503256842
SRX2436961,0.0486573987
SRX2436962,0.372386049
SRX2436963,0.4695776218
SRX2436964,-0.1287380531
SRX2436965,1.1407123207
SRX2436966,1.1518979568
SRX2436967,-0.1154971253
SRX2436969,0.6634798706
SRX2436970,1.2028935241
SRX2436971,-0.13370114700000002
SRX2437029,0.3545771991
SRX2437030,0.1454246769
SRX2437031,0.125571815
SRX2437032,0.1098653571
SRX2437033,-0.6603666217
SRX2437034,1.2852915489
SRX2437035,0.40800167670000004
SRX2437036,0.3307627877
SRX2437037,0.0720764101
SRX2437038,1.2385636521
SRX2437039,0.20381168230000002
SRX2437040,0.2951057492
SRX2437041,0.0857948394
SRX2437042,-0.5956954631
SRX2437043,-0.1066188292
SRX2437044,-0.6393413312
SRX4705203,0.4995409919
SRX4705204,0.25461168230000003
SRX4705205,0.2751892051
SRX4705206,0.26635797370000003
SRX4705207,-0.015742430300000002
SRX4705208,0.1359168113
SRX4705209,0.0017399821
SRX4705210,0.0952747129
SRX4705211,0.1665862826
SRX4705212,0.20210633790000002
SRX4705213,0.14387061140000001
SRX4705214,-0.0122691178
SRX4705215,-0.2309869786
SRX4705216,0.1284645268
SRX4705217,-0.173465731
SRX4705218,0.1443866891
SRX4705219,-0.3982390146
SRX4705220,-0.22672855150000001
SRX4705221,0.2549759521
SRX4705222,-0.3306511304
SRX4705223,0.5828671852
SRX4705224,0.2983295212
SRX4705225,0.09800684450000001
SRX4705226,0.08258077550000001
SRX4705227,0.11843988750000001
SRX4705228,-0.23697252670000002
SRX4705229,-0.3799889111
SRX4705230,-0.2753016675
SRX4705231,-0.044685114000000005
SRX4705232,0.28925154880000004
SRX4705233,-0.6132426848
SRX4705234,-0.0412974287
SRX4705235,1.1492771954
SRX4705236,-0.11823502200000001
SRX4705237,0.9329159931000001
SRX4705238,1.0796477848
SRX2038319,-0.2300946928
SRX2038320,-0.2018213392
SRX2038321,0.2656316198
SRX2038322,0.1821650696
SRX2038323,-0.041821130500000005
SRX2038324,0.4067279606
SRX2038325,-0.050222519900000005
SRX2038326,0.3173814277
SRX2038327,-0.26413351960000003
SRX2038328,0.10601368900000001
SRX2038329,-0.135116824
SRX2038330,-0.20688960350000002
SRX2038331,0.1558485397
SRX2038332,0.0528748343
SRX2038334,-0.3153018723
SRX2038335,0.5514597846
SRX2038336,-0.1173116902
SRX2038337,0.0621727039
SRX2038338,-0.1626986605
SRX2038339,-0.4677229705
SRX2038340,0.17376761270000002
SRX2038341,-0.2079333516
SRX2038342,-0.1471721987
SRX2038343,0.48842098770000003
SRX2038344,0.2924952153
SRX2038345,0.292620521
SRX2038346,-0.7720165252000001
SRX2038347,-0.3623568985
SRX2038348,-0.7328783926
SRX2038349,-0.07885261610000001
SRX2038350,-0.41523479090000004
SRX2038351,0.0070716787
SRX2038352,0.5618244187
SRX2038353,-0.1143830463
SRX2038354,0.38162689400000005
SRX2038355,-0.1743690426
SRX2038356,0.125049915
SRX2038357,0.39279335330000004
SRX2038358,0.0236976669
SRX2038359,0.4387941529
SRX2038360,-0.0538180085
SRX2038361,0.4738779319
SRX2038362,1.0943235277
SRX2038363,0.5442033875
SRX2038364,0.4842986179
SRX2038365,-0.5597854868000001
SRX2038366,-0.4914755532
SRX2038367,-0.4193285768
SRX2038368,-0.1784973589
SRX2038369,-0.1806762991
SRX2038370,0.4189040556
SRX2038371,0.36822688400000003
SRX2038372,0.3788470264
SRX2038373,0.9066290005000001
SRX2038374,0.5687852772
SRX2038375,0.38247964630000003
ERX530520,0.033818768
ERX530521,-0.0133623305
ERX530522,-0.1080587935
ERX530523,-0.1326956998
ERX530524,-0.033818768
ERX530525,-0.0609007284
ERX530526,-0.088635324
ERX530527,0.1630638828
ERX3212443,0.2119202228
ERX3212444,0.3173916261
ERX3212445,0.37909447830000004
ERX3212446,0.1550385474
ERX3212447,0.1761687139
ERX3212448,0.0790430579
ERX3212449,-0.0167482778
ERX3212450,0.059839872200000005
ERX3212451,-0.0430915944
ERX3212452,-0.2345453365
ERX3212453,-0.1666277289
ERX3212454,-0.1269076236
SRX7478973,0.0070641702
SRX7478974,0.1298894987
SRX7478975,-0.1369536689
SRX7478976,-0.07004958010000001
SRX7478977,0.1060873328
SRX7478978,0.010416253700000001
SRX7478979,-0.11232810210000001
SRX7478980,-0.0832595982
SRX7478981,0.0461597448
SRX7478982,-0.0998295131
SRX7478983,-0.0309880104
SRX7478984,0.08546725820000001
ERX1521038,-0.1335071756
ERX1521039,-0.7259813199
ERX1521040,-0.05233351
ERX1521041,-0.6845425034
ERX1521042,0.3043347098
ERX1521043,-0.9976082
ERX1521044,0.0500072373
ERX1521045,-0.0500072373
SRX621182,-1.0033409134
SRX621183,-1.4062092945
SRX621184,0.051666704800000005
SRX621185,-0.3292679069
SRX621188,-1.0226906963
SRX621189,-0.2754071781
SRX621190,0.2520963571
SRX621191,-0.2520963571
SRX621192,-1.2354702148
SRX621193,-0.9324741478
SRX6489436,-0.3324314559
SRX6489437,0.0226152487
SRX6489438,0.1500536347
SRX6489439,0.15898009970000002
SRX6489440,-0.1914367686
SRX6489441,0.0324566689
SRX6489442,0.6519000216
SRX6489443,0.5842581314
SRX6489444,0.4198927618
SRX6489445,0.4594533907
SRX6489446,0.31938989560000003
SRX6489447,0.0656626684
SRX6489448,1.0832048403
SRX6489449,1.163011499
SRX6489450,1.3694332774
SRX6489451,0.18658781630000001
SRX6489452,0.12536811720000002
SRX6489453,-0.254226494
SRX6489454,0.1828137649
SRX6489455,0.1709353553
SRX6489456,0.0002782539
SRX6489457,-0.36995253980000004
SRX6489458,0.0691719087
SRX6489459,-0.043455963
SRX6489460,-0.18612474810000001
SRX6489461,0.3566442198
SRX6489462,0.5994786174
SRX6489463,-0.014233820900000001
SRX6489464,0.7285952914
SRX6489465,0.8735233676
SRX6489466,-0.6200046678000001
SRX6489467,0.1458124644
SRX6489468,0.0340155148
SRX6489469,-0.08947956800000001
SRX6489470,0.2510517205
SRX6489471,0.2915622197
SRX6452027,-1.9464418375
SRX6452029,-0.10159546550000001
SRX6452030,-1.9965857698
SRX6452031,-0.2599182889
SRX6452044,-0.200679248
SRX6452045,-0.2908252986
SRX6452046,-0.4513586914
SRX6452047,-1.3944121278
SRX6452048,0.10159546550000001
SRX6452059,-1.2295938288000001
SRX1828491,0.0032391864
SRX1828492,0.0036895328
SRX1828493,-0.1815605078
SRX1828494,-0.20126959730000002
SRX1828495,-0.09317988640000001
SRX1828496,-0.13379875600000002
SRX1828497,-0.2141350957
SRX1828498,0.0255931983
SRX1828499,-0.5894493771
SRX1828500,-0.48898193770000004
SRX1828501,-0.0703669365
SRX1828502,0.1942264105
SRX1828503,-0.21523476930000002
SRX1828504,-0.1357841037
SRX1828505,0.34070038950000003
SRX1828506,0.23307573150000002
SRX1828507,0.026623121000000003
SRX1828508,-0.026623121000000003
SRX3796953,-0.027340068000000002
SRX3796954,0.027340068000000002
SRX3796955,0.22109699670000002
SRX3796956,0.2982231717
SRX3796957,-1.0838839528
SRX3796958,-0.8161933505000001
SRX3796959,-0.1803284222
SRX3796960,-0.0893272725
SRX3796961,-0.0654466851
SRX3796962,0.0328402204
SRX3796963,-1.4320987949
SRX3796964,-1.6077068299000001
SRX3796965,0.4555455291
SRX3796966,0.3884208201
SRX3796967,-0.5432179088
SRX3796968,-0.6794975788000001
SRX3796969,-0.0183188422
SRX3796970,-0.7364458365000001
SRX3796971,-0.4319223079
SRX3796972,-0.3241379326
SRX3796973,-0.2193914207
SRX3796974,-0.1970071002
SRX3796975,-1.4163362731
SRX3796976,-1.4617999227
SRX3796977,-0.5273908577
SRX3796978,-0.3554837872
SRX3796979,-0.1852059191
SRX3796980,0.0003413344
SRX3796981,-1.2787228282
SRX3796982,-1.1122586727
SRX3796983,0.32784744660000004
SRX3796984,0.30268377280000003
SRX3796985,-0.27671642960000004
SRX3796986,-0.6346950135
SRX3796987,-0.9233475468000001
SRX3796988,-0.523744826
SRX2568270,0.1548766248
SRX2568271,-0.0255548111
SRX2568272,-0.3634664232
SRX2568273,0.2888324108
SRX2568274,0.5606414317
SRX2568275,-0.1548766248
SRX2568276,0.22102748400000002
SRX2568277,-0.09319913440000001
SRX2568278,0.27410732990000003
SRX2568279,0.6229087544
SRX3421856,0.0064246212
SRX3421857,-0.0064246212
SRX3421858,0.6498554796
SRX3421859,0.6335578914000001
SRX3421860,-0.2666021232
SRX3421861,-0.2816850312
SRX3421868,3.2497246849
SRX3421869,3.0552274064
SRX2606337,-0.0008951451
SRX2606338,-0.10039623210000001
SRX2606339,-0.055428697900000004
SRX2606340,0.3972147627
SRX2606341,1.1865800038
SRX2606342,0.9675565941000001
SRX2606343,0.7076313445
SRX2606344,0.7311096257
SRX2606345,0.6756860542
SRX2606346,0.2249530531
SRX2606347,-0.0384467349
SRX2606348,0.0216256321
SRX2606349,0.0744957291
SRX2606350,0.3420469437
SRX2606351,1.2814523907
SRX2606352,0.9644736911
SRX2606353,0.4320658965
SRX2606354,0.9991671813
SRX2606355,0.7763048652000001
SRX2606356,0.1316575277
SRX2606357,0.039341880100000004
SRX2606358,-0.1012460728
SRX2606359,0.2868064202
SRX2606360,0.14773085160000002
SRX2606361,0.9219739177
SRX2606362,0.5382235372
SRX2606363,0.4718682691
SRX2606364,0.9082347996000001
SRX2606365,0.7099133098
SRX2606366,0.0497872991
SRX3648427,0.2285123769
SRX3648428,-0.062879845
SRX3648429,0.160182802
SRX3648430,-0.0497343344
SRX3648431,0.0428087818
SRX3648432,-0.1733147727
SRX3648433,0.2043739431
SRX3648434,0.0175751534
SRX3648435,-0.1323443724
SRX3648436,-0.0422151413
SRX3648437,-0.0373334158
SRX3648438,-0.1244419498
SRX3648439,0.16867003260000002
SRX3648440,-0.08427751800000001
SRX3648441,-0.3719250456
SRX3648442,-0.4200211031
SRX3648443,-0.7799195656
SRX3648444,-0.8494214285
SRX3648445,0.1649580408
SRX3648446,-0.0155746111
SRX3648447,0.0069737143
SRX3648448,0.1790549951
SRX3648449,0.24095303510000002
SRX3648450,-0.11497430680000001
SRX3648451,-0.032206981600000004
SRX3648452,-0.16469239200000002
SRX3648453,-0.10813434990000001
SRX3648454,-0.06269857620000001
SRX3648455,-0.42720762100000004
SRX3648456,-0.1446847204
SRX3648457,0.038574274400000004
SRX3648458,0.0049588741
SRX3648459,-0.2873540577
SRX3648460,0.3220076253
SRX3648461,0.0042963064
SRX3648462,-0.2503803955
SRX3648463,0.1229757238
SRX3648464,-0.0523008872
SRX3648465,-0.0624141146
SRX3648466,0.270805552
SRX3648467,0.1480721298
SRX3648468,-0.1090605911
SRX3648469,-0.3452772213
SRX3648470,-0.7615796461000001
SRX3648471,-1.1846792495
SRX3648472,-0.9266005002000001
SRX3648473,-1.0342124085
SRX3648475,0.21716568
SRX3648476,-0.0706838305
SRX3648477,-0.192874444
SRX3648478,0.18821539340000001
SRX3648479,0.06832054530000001
SRX3648480,0.0390066528
SRX3648481,0.23507939120000002
SRX3648482,0.0669718388
SRX3648483,-0.1636488208
