,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0203201979,,1.0,442.0,-0.0203201979,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7717604908,,1.0,443.0,0.7717604908,,,,,,
209,Infection_conditions__Temp10,0.08205598600000001,,1.0,444.0,0.08205598600000001,,,,,,
210,Infection_conditions__NonSPI2,0.3744912375,,1.0,445.0,0.3744912375,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0002561894499999995,0.3890238697589701,2.0,446.0,-0.2748252269,449.0,0.2753376058,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4197223451908911,2.0,447.0,0.2967885165,448.0,-0.2967885165,,,,
213,comparative_st474__st474_InSPI2,-0.871485693275,0.158152719857905,4.0,450.0,-0.9354494899,452.0,-0.8211562068,468.0,-0.6798450052,469.0,-1.0494920712
214,comparative_st474__st474_LEP,-0.4896761464,,1.0,451.0,-0.4896761464,,,,,,
215,comparative_st474__st474_EEP,-0.1867060821,,1.0,453.0,-0.1867060821,,,,,,
216,comparative_st474__st474_ESP,-0.9982724788249999,0.3957179526009535,4.0,454.0,-0.606096654,460.0,-0.7269249851,461.0,-1.4354266354,472.0,-1.2246416408
217,comparative_st474__st474_NaCl_shock,-0.14970567170000001,,1.0,455.0,-0.14970567170000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4999599125,,1.0,456.0,-0.4999599125,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4066322961,,1.0,457.0,-1.4066322961,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.14009385200000002,,1.0,458.0,-0.14009385200000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4534710247666667,0.14640156750910477,3.0,462.0,-0.3516724455,464.0,-0.6212514759000001,476.0,-0.3874891529,,
223,comparative_st474__st474_Bile_shock,-0.3243381251,,1.0,463.0,-0.3243381251,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31096937156666665,0.38265099112231066,3.0,465.0,-0.0662618997,470.0,-0.7519301867,471.0,-0.11471602830000001,,
225,comparative_st474__st474_Macrophage,-0.89984087045,0.4197264300760553,2.0,466.0,-0.6030494655,473.0,-1.1966322754,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3361994824,,1.0,467.0,-0.3361994824,,,,,,
227,comparative_st474__st474_25C,-0.1668227494,,1.0,474.0,-0.1668227494,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3730492744,,1.0,475.0,-0.3730492744,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3865785706,0.26947396003688845,4.0,477.0,0.5497014377,500.0,0.2830838059,501.0,0.6557215849,504.0,0.0578074539
230,comparative_D23580__D23580_InSPI2,0.46441485415,0.2981523606627955,4.0,478.0,0.1497492718,481.0,0.6626272779,495.0,0.2760636285,499.0,0.7692192384000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4816299383666667,0.2564852365631952,3.0,479.0,0.5801134519,507.0,0.1904988996,508.0,0.6742774636000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.19517058595000003,0.19591904622599257,2.0,480.0,0.33370627210000003,483.0,0.0566348998,,,,
233,comparative_D23580__D23580_25C,-0.6018144845,,1.0,482.0,-0.6018144845,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.41747504500000004,,1.0,484.0,0.41747504500000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.18580744300000002,,1.0,485.0,0.18580744300000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.21842965660000002,,1.0,486.0,-0.21842965660000002,,,,,,
237,comparative_D23580__D23580_ESP,0.0864145626,0.09173254105560763,4.0,487.0,0.1599616747,489.0,0.0782680801,502.0,0.1476035795,505.0,-0.0401750839
238,comparative_D23580__D23580_Macrophage,-0.55138722925,0.16699445938257465,2.0,488.0,-0.6694701439,503.0,-0.4333043146,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1411858708,,1.0,490.0,0.1411858708,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.32781433400000004,,1.0,491.0,0.32781433400000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9989483807,,1.0,492.0,-0.9989483807,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2007814809,,1.0,494.0,0.2007814809,,,,,,
244,comparative_D23580__D23580_EEP,0.1900862423,,1.0,496.0,0.1900862423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5448179114,,1.0,497.0,0.5448179114,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2187572063,,1.0,498.0,-0.2187572063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1907295524,,1.0,506.0,-0.1907295524,,,,,,
248,pgtE__ESP_tex,-0.42990334560000004,,1.0,509.0,-0.42990334560000004,,,,,,
249,pgtE__Pooled_tex,-0.3341017052,,1.0,510.0,-0.3341017052,,,,,,
250,pgtE__ESP,0.31598906320000003,,1.0,511.0,0.31598906320000003,,,,,,
251,pgtE__InSPI2,0.38751755920000003,,1.0,512.0,0.38751755920000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6079894205,,1.0,514.0,0.6079894205,,,,,,
254,aroA__SF101,-0.1678323329,0.5073515215028815,2.0,515.0,-0.5265840342,516.0,0.1909193684,,,,
255,aroA__SF100,-0.03572354325,0.20956012754020967,2.0,517.0,0.112457844,518.0,-0.1839049305,,,,
256,aroA__WT_vivo,0.0,0.5249181819147027,2.0,519.0,0.37117320600000003,520.0,-0.37117320600000003,,,,
257,flagella_mutants__SF102,0.0,0.2451589883059914,2.0,521.0,-0.1733535831,522.0,0.1733535831,,,,
258,flagella_mutants__del_fliHIJ,-0.16167196135,0.07140790386039168,2.0,523.0,-0.2121649744,524.0,-0.11117894830000001,,,,
259,flagella_mutants__del_fliF,-0.1762225421,0.030081261226638425,2.0,525.0,-0.1549518783,526.0,-0.1974932059,,,,
260,myricanol__Control,0.0,0.11713626393407384,3.0,527.0,0.0807241265,528.0,0.0536252544,529.0,-0.1343493809,,
261,myricanol__Myricanol,-0.08027606926666668,0.07298628707247734,3.0,530.0,-0.1543838227,531.0,-0.0084654844,532.0,-0.0779789007,,
