,PA0618
SRX2520353,-0.14072041500000002
SRX2520354,-1.177685286
SRX2520355,0.5155314080000001
SRX2520356,0.603753497
SRX2520357,0.698552228
SRX2520358,-3.688246458
SRX2520359,-3.615678644
SRX2520360,-3.151791179
SRX3169722,0.15380274500000002
SRX3169723,0.331274037
SRX3169725,-0.031705395000000004
SRX3169726,0.081834893
SRX3169728,-0.050129497
SRX8143226,0.47353859600000003
SRX8143227,-0.47353859600000003
SRX8143228,0.07867426200000001
SRX8143229,0.05327818300000001
SRX6853212,-0.101521706
SRX6853213,0.101521706
SRX6853214,0.022574863
SRX6853215,0.078433151
SRX7747527,-0.058463565
SRX7747528,-0.129456653
SRX7747537,-0.029974504000000003
SRX7747538,-0.013145209000000001
SRX7747540,0.013145209000000001
Paeru_0017,-0.42491681400000003
Paeru_0018,-0.40000463900000005
Paeru_0019,-0.174965678
Paeru_0020,0.21458832100000003
Paeru_0033,0.846005034
Paeru_0034,0.21593952100000002
Paeru_0035,0.84814879
Paeru_0036,0.256575669
Paeru_0037,0.67105337
Paeru_0038,0.37702309300000003
Paeru_0039,-2.8229750410000003
Paeru_0041,-2.565392247
Paeru_0040,-3.128607325
Paeru_0042,0.048415852
Paeru_0043,0.26489534
Paeru_0044,-0.546441295
Paeru_0045,-0.732535558
Paeru_0046,-0.106917048
Paeru_0047,0.106917048
Paeru_0048,0.074391839
Paeru_0049,0.52047581
Paeru_0050,2.134015149
Paeru_0051,1.777665201
Paeru_0052,-0.705455154
Paeru_0053,-0.24516405900000002
Paeru_0056,-2.532700219
Paeru_0057,-2.188482828
Paeru_0058,-0.7240628720000001
Paeru_0059,-0.47299019600000003
Paeru_0060,0.010562456000000001
Paeru_0061,-1.110819666
Paeru_0062,-1.386237469
Paeru_0063,-0.600197816
Paeru_0064,-0.550658031
Paeru_0065,-0.036691849000000006
Paeru_0066,0.24331664700000002
Paeru_0068,-1.073635685
Paeru_0069,-0.868838683
Paeru_0070,-0.205687123
Paeru_0071,-0.041442854
Paeru_0072,-0.435598763
Paeru_0073,-0.074568041
Paeru_0074,-0.731975425
Paeru_0075,-0.24601915400000002
Paeru_0077,-0.6247046070000001
Paeru_0106,0.364350282
Paeru_0107,0.541551809
Paeru_0111,-0.08126414700000001
Paeru_0112,-0.013614906000000001
Paeru_0131,0.656025681
Paeru_0132,0.40693273700000004
Paeru_0133,0.522600854
Paeru_0134,0.565602972
Paeru_0135,0.34550276
Paeru_0136,0.392113498
Paeru_0137,0.354502011
Paeru_0138,0.9161317430000001
Paeru_0161,0.312324046
Paeru_0162,0.368517195
Paeru_0166,0.328166481
Paeru_0167,0.23274540500000002
Paeru_0220,1.616090596
Paeru_0221,1.6055759200000002
Paeru_0258,1.145325226
Paeru_0259,0.309330145
Paeru_0260,1.827308961
Paeru_0261,-1.668182158
Paeru_0262,2.810885224
Paeru_0263,2.106375416
Paeru_0264,1.145575187
Paeru_0265,0.973133369
Paeru_0266,1.665765924
Paeru_0267,0.7826447550000001
Paeru_0268,1.161231476
Paeru_0269,1.871725295
Paeru_0270,1.7756681680000002
Paeru_0271,1.8212546070000002
Paeru_0282,1.1877227750000001
Paeru_0283,2.010315755
Paeru_0284,1.811527291
Paeru_0285,1.668294639
Paeru_0286,1.7686380380000002
Paeru_0287,1.442150051
Paeru_0001,-0.283843677
Paeru_0002,-0.244269269
Paeru_0005,-1.064614834
Paeru_0006,-1.542395955
Paeru_0007,-1.288094819
Paeru_0009,-2.600744043
Paeru_0011,-1.6134945809999999
Paeru_0012,-2.790768832
Paeru_0013,-1.236941375
Paeru_0014,-2.118451136
Paeru_0021,-1.6300373490000002
Paeru_0022,-2.01579278
Paeru_0023,0.298748026
Paeru_0024,0.52622248
Paeru_0025,0.43046422700000003
Paeru_0026,0.516451733
Paeru_0031,-1.7652664470000001
Paeru_0032,-1.908249011
Paeru_0102,-0.427710519
Paeru_0103,-0.21202868700000002
Paeru_0104,-1.123181868
Paeru_0105,-1.4537646290000001
Paeru_0108,0.13487859700000002
Paeru_0109,-1.335758299
Paeru_0110,-1.645975177
Paeru_0121,1.075195355
Paeru_0122,0.436677529
Paeru_0123,2.657909066
Paeru_0124,2.791250847
Paeru_0125,-0.022508813000000003
Paeru_0126,-0.966635388
Paeru_0127,-1.086599588
Paeru_0128,0.080677052
Paeru_0129,0.195619268
Paeru_0139,-0.5866039550000001
Paeru_0140,-0.196956989
Paeru_0157,-1.66776221
Paeru_0158,-1.4848874699999999
Paeru_0159,2.736150212
Paeru_0160,1.47474594
Paeru_0163,-0.8435311910000001
Paeru_0165,-0.536715383
Paeru_0218,-2.332278842
Paeru_0219,-2.284176364
Paeru_0254,-1.059481313
Paeru_0256,-0.104327053
Paeru_0257,-1.085426512
SRX591667,-0.35867753500000005
SRX591668,-1.957761456
SRX591669,0.8858866860000001
SRX591670,2.110238561
SRX591671,-1.8681700860000001
SRX591675,0.35867753500000005
SRX591676,-0.9762360880000001
SRX591677,-0.685022589
SRX591678,1.733161476
SRX591679,-2.082662689
ERX541575,-0.36306441700000003
ERX541576,-0.938434553
ERX541577,6.982029288
ERX541578,7.205386123
ERX541585,-0.022547835000000002
ERX541586,0.5951207070000001
ERX541587,-0.838664709
ERX541588,0.838664709
ERX541593,-1.206739896
ERX541594,-1.64769618
ERX541595,-2.297064698
ERX541596,-1.537438279
SRX3763712,-0.023222538
SRX3763714,0.023222538
SRX3763715,-0.251647559
SRX3763716,-0.308323648
SRX3763717,-0.31198304800000004
ERX2259197,0.517015494
ERX2259198,-0.27954344000000003
ERX2259199,-0.497199033
ERX2259200,0.497199033
SRX1516139,0.052352594
SRX1516140,-0.052352594
SRX1516141,-0.097724825
SRX1516142,-0.289956354
ERX2068556,0.425726274
ERX2068557,0.172693747
ERX2068558,0.354195078
ERX2068559,-0.085895474
ERX2068560,0.008032776
ERX2068561,0.07786269700000001
SRX2652927,-0.36946459400000004
SRX2652931,-0.018811696000000003
SRX2652933,-0.221824877
SRX2652935,0.10220396
SRX2652937,0.119620918
SRX3324112,0.040276543000000005
SRX3324113,-0.040276543000000005
SRX3324116,0.20022378200000002
SRX3324117,-0.302724828
SRX6747953,0.330599548
SRX6747954,-0.211673882
SRX6747955,-0.11892566600000001
SRX6747957,-1.157436645
SRX6747958,-0.822767659
SRX7058493,0.042089923
SRX7058498,0.253009282
SRX7058499,0.213974297
SRX7058500,0.43733459
SRX7058501,0.37249121500000004
SRX7058502,0.585249075
SRX7058503,0.6603735150000001
SRX7058504,-0.005388757
SRX7058505,0.757434206
SRX7058506,0.731762424
SRX7058508,1.1268449600000001
SRX7058510,-0.065881966
SRX7058511,0.0291808
SRX7058512,0.771043872
SRX7058513,0.778829443
SRX7058514,0.833995248
SRX7058515,0.8120263010000001
SRX7058492,0.071108449
SRX7058494,0.7230846870000001
SRX7058495,0.8027628920000001
SRX7058509,0.083247792
SRX6923929,-1.777763131
SRX6923930,-1.646753455
SRX6923932,-1.629883581
SRX6923933,0.08820483900000001
SRX6923934,0.10046653900000001
SRX6923935,-0.188671379
SRX7940213,0.102103761
SRX7940214,-0.20219076900000002
SRX7940215,0.100087008
SRX7940216,3.271655258
SRX7940217,2.823536726
SRX6874325,0.11327967600000001
SRX6874326,0.278162425
SRX6874327,0.24174146900000001
SRX6874328,-0.14933779900000002
SRX6874329,-0.48384577100000004
SRX6874330,1.881788039
SRX6874331,2.241561518
SRX6874332,2.258609406
SRX6874333,1.165528591
SRX6874334,1.070101112
SRX2255950,0.052916314000000006
SRX2255951,-0.170777161
SRX2255954,-0.007908838
SRX2255955,0.007908838
ERX2813653,-0.052213984000000005
ERX2813654,0.052213984000000005
ERX2813656,0.8990604090000001
ERX2813657,1.061511329
ERX2813658,1.101876778
SRX2711962,-0.11948666100000001
SRX2711963,0.11948666100000001
SRX2711964,-1.08749699
SRX2711965,-1.148225742
SRX2711966,-1.488508388
SRX2711967,-1.7809738620000002
