,b2379
ecoli_00079,0.7021820975
ecoli_00080,0.3602628565
ecoli_00081,0.0116720555
ecoli_00082,-0.2082764075
ecoli_00083,-0.1584686985
ecoli_00084,-0.0647320545
ecoli_00085,-0.0279670695
ecoli_00086,0.1590760485
ecoli_00087,0.1256576175
ecoli_00088,0.2825737015
ecoli_00089,0.3120476955
ecoli_00090,0.1014422715
ecoli_00091,0.2020861405
ecoli_00092,-0.0737577615
ecoli_00093,0.1698797955
ecoli_00094,-0.1123147485
ecoli_00095,-0.0265723455
ecoli_00096,0.1955446575
ecoli_00097,0.2041825865
ecoli_00098,0.0728767975
ecoli_00099,0.0651940355
ecoli_00100,0.3690028475
ecoli_00101,-0.2710504915
ecoli_00102,-0.5089410855000001
ecoli_00103,-0.7737846805
ecoli_00104,-0.7398682225000001
ecoli_00105,-0.1261489465
ecoli_00106,-0.2759647035
ecoli_00107,-0.29823122150000003
ecoli_00108,0.7284034625
ecoli_00109,0.7583761555
ecoli_00110,0.5265654455000001
ecoli_00111,0.7264124005
ecoli_00112,0.5664111855
ecoli_00113,0.22840457150000001
ecoli_00114,0.2390240495
ecoli_00115,0.2654971365
ecoli_00116,1.1351723615
ecoli_00117,1.1514037405
ecoli_00118,1.1467711105
ecoli_00119,1.1509233665
ecoli_00120,1.1593131985
ecoli_00121,1.2071041935
ecoli_00122,0.9704843365
ecoli_00123,0.9967799325000001
ecoli_00124,0.9594187375000001
ecoli_00125,0.5656313245
ecoli_00126,-0.3475324725
ecoli_00127,-0.4442830105
ecoli_00128,-0.8922250605000001
ecoli_00129,0.9029253085000001
ecoli_00130,0.0487820085
ecoli_00131,0.0663803485
ecoli_00132,0.2119695735
ecoli_00133,0.4797647185
ecoli_00134,0.6578190325000001
ecoli_00135,0.9064106235
ecoli_00136,0.7338832645000001
ecoli_00137,0.4104765845
ecoli_00138,1.5420624445
ecoli_00139,0.9491264035
ecoli_00140,0.24163048150000002
ecoli_00141,1.0379630165
ecoli_00142,0.1232095685
ecoli_00143,-0.2776230055
ecoli_00144,-0.39831110750000004
ecoli_00145,-0.1876268875
ecoli_00146,0.3029561395
ecoli_00147,0.5303308575
ecoli_00148,0.2268510715
ecoli_00149,0.4410850555
ecoli_00150,0.2685531865
ecoli_00151,0.2607175525
ecoli_00152,-0.1039385265
ecoli_00153,0.0221920185
ecoli_00154,-0.1397823205
ecoli_00155,0.1877347955
ecoli_00157,-0.033844136500000004
ecoli_00158,-0.12514938650000001
ecoli_00159,-0.9185435445000001
ecoli_00160,0.1631369565
ecoli_00169,-0.7882139285
ecoli_00170,-0.9303093105
ecoli_00171,-0.0247304885
ecoli_00172,-0.4483885535
ecoli_00173,0.4257472265
ecoli_00174,0.8468249425000001
ecoli_00175,-0.1721996485
ecoli_00176,-0.13099979650000002
ecoli_00177,0.7292067795
ecoli_00178,0.7925151165000001
ecoli_00179,-0.47770125750000003
ecoli_00180,-0.4505360275
ecoli_00181,0.1666327795
ecoli_00182,0.2990642455
ecoli_00183,-1.2770737615
ecoli_00184,-1.1355495975
ecoli_00185,-0.5198795065
ecoli_00186,-0.3541093825
ecoli_00187,0.2113081715
ecoli_00188,0.39940111850000004
ecoli_00189,-0.8333620195
ecoli_00190,-0.9235717215
ecoli_00191,-0.3256309455
ecoli_00192,-0.20449358650000002
ecoli_00193,-0.5806991525
ecoli_00194,-0.5058248225
ecoli_00195,-0.7603594485
ecoli_00196,-0.5228170545
ecoli_00197,-0.6548017385
ecoli_00198,-0.9454206465
ecoli_00199,0.0990515475
ecoli_00200,0.1584824605
ecoli_00201,0.1504160805
ecoli_00202,0.13905929250000001
ecoli_00203,0.2858899935
ecoli_00204,-0.0604661645
ecoli_00205,0.2281778435
ecoli_00206,0.19973118850000002
ecoli_00207,0.3170617535
ecoli_00208,0.0776417955
ecoli_00209,0.48292915950000004
ecoli_00210,0.2790764725
ecoli_00211,0.3016191945
ecoli_00212,0.0153063025
ecoli_00213,0.0524653615
ecoli_00214,0.19544342150000002
ecoli_00215,0.1047060455
ecoli_00216,0.0730449235
ecoli_00217,0.0416367535
ecoli_00218,0.3297209685
ecoli_00219,0.28297893350000003
ecoli_00220,0.0523676265
ecoli_00221,0.32684407050000003
ecoli_00222,-0.0975041615
ecoli_00223,0.4549198165
ecoli_00224,0.4695501265
ecoli_00225,-0.061548777500000006
ecoli_00226,0.2401557765
ecoli_00227,-0.6962362215
ecoli_00228,-0.5986204295
ecoli_00229,0.0020767645
ecoli_00230,-0.1427662825
ecoli_00231,-0.0335280855
ecoli_00232,0.0042421665
ecoli_00233,-0.1825930975
ecoli_00234,-0.12900100350000002
ecoli_00235,0.2720749925
ecoli_00236,0.5464102165
ecoli_00237,-0.47812105250000003
ecoli_00238,-0.34246009050000004
ecoli_00239,-0.5191930625
ecoli_00240,-0.5932503905000001
ecoli_00241,0.6051206865000001
ecoli_00242,0.4677572605
ecoli_00243,0.5561638625
ecoli_00244,-0.3981348175
ecoli_00245,-0.5090671445
ecoli_00246,0.3666549965
ecoli_00247,0.4513307485
ecoli_00248,0.5307101515
ecoli_00249,0.3137542325
ecoli_00250,0.3062360275
ecoli_00251,-0.1018785435
ecoli_00252,-0.3073313065
ecoli_00253,0.4908389415
ecoli_00254,0.7027842255
ecoli_00255,0.47250002150000003
ecoli_00256,0.5943916265
ecoli_00257,0.23665204850000002
ecoli_00258,0.3083802255
ecoli_00259,0.3661855725
ecoli_00260,0.2586888815
ecoli_00261,0.0068553445
ecoli_00262,0.0397124915
ecoli_00263,-0.0955735345
ecoli_00264,-0.4041271715
ecoli_00265,0.1586730405
ecoli_00266,0.34793268650000003
ecoli_00267,-0.3977539145
ecoli_00268,-0.2790978505
ecoli_00269,0.3201618015
ecoli_00270,0.3878251675
ecoli_00271,-0.4406207535
ecoli_00272,-0.5223210005
ecoli_00273,0.1515287595
ecoli_00274,0.2594901825
ecoli_00275,0.5445497685
ecoli_00276,0.4567526375
ecoli_00277,-0.1372236145
ecoli_00278,-0.0763557975
ecoli_00279,0.4911527505
ecoli_00280,0.9726748495
ecoli_00281,-0.5059714165
ecoli_00282,0.30025220550000004
ecoli_00283,-0.23887415450000002
ecoli_00284,-0.1155498385
ecoli_00285,-0.8885840415
ecoli_00286,-0.6506917115
ecoli_00287,-0.2305496595
ecoli_00288,-0.1532928165
ecoli_00289,-0.2565559035
ecoli_00290,-0.16093240350000002
ecoli_00291,0.14516592350000002
ecoli_00292,-0.0801904925
ecoli_00293,0.5067437235
ecoli_00294,0.3831829215
ecoli_00295,-0.5683565635
ecoli_00296,-0.5434843685
ecoli_00297,-0.0560515695
ecoli_00298,0.1278729235
ecoli_00299,-0.0357154365
ecoli_00300,0.0008296915000000001
ecoli_00301,-0.39634360150000003
ecoli_00302,-0.3659862365
ecoli_00303,-0.031703575500000004
ecoli_00304,0.1860343825
ecoli_00305,0.1926590225
ecoli_00306,0.2161588595
ecoli_00307,0.013884601500000001
ecoli_00308,-0.0984550005
ecoli_00309,-0.0490289765
ecoli_00310,0.1696484185
ecoli_00311,-0.08824019350000001
ecoli_00312,-0.3380716615
ecoli_00313,0.2701562715
ecoli_00314,0.0223852345
ecoli_00315,-0.6093412875
ecoli_00316,-0.6176174105000001
ecoli_00317,-0.3985905705
ecoli_00318,-0.8206161795
ecoli_00319,-0.2361763835
ecoli_00320,-0.20611739850000002
ecoli_00321,-0.0206096975
ecoli_00322,0.1459083175
ecoli_00323,0.2937209025
ecoli_00324,0.49058766950000005
ecoli_00325,0.3500802445
ecoli_00326,0.6800154485000001
ecoli_00327,0.9252044905000001
ecoli_00328,0.7440788755000001
ecoli_00329,0.9209496915000001
ecoli_00330,0.8678196685
ecoli_00331,0.8537114015
ecoli_00332,0.7239697825
ecoli_00333,0.7665966125
ecoli_00334,0.8111416515000001
ecoli_00335,0.0336511315
ecoli_00336,0.2403889085
ecoli_00337,0.6082009615
ecoli_00338,0.6839292515000001
ecoli_00339,0.0005741135000000001
ecoli_00340,0.2635282305
ecoli_00341,0.08139782450000001
ecoli_00342,0.1733551985
ecoli_00343,0.4365939655
ecoli_00344,0.3490815685
ecoli_00345,0.6419289915
ecoli_00346,0.6685972435
ecoli_00347,0.8418877175
ecoli_00348,0.8761486515
ecoli_00349,0.6250286975
ecoli_00350,0.7684425065
ecoli_00351,1.2929383455
ecoli_00352,0.7723714535
ecoli_00353,0.7627675175
ecoli_00354,0.8424906455000001
ecoli_00355,1.2839415935
ecoli_00356,1.2197750195000001
ecoli_00357,1.3185420835000001
ecoli_00358,1.2827634815
ecoli_00359,1.3361111545
ecoli_00360,1.3249124035
ecoli_00361,1.1756685015000001
ecoli_00362,1.1629356015
ecoli_00363,0.6048590405000001
ecoli_00364,0.7781692635
ecoli_00365,-2.2400955535
ecoli_00366,-1.5512756045
ecoli_00367,-2.3568079785
ecoli_00368,-2.1512314065
ecoli_00369,-0.3002120435
ecoli_00370,0.5956210695
ecoli_00371,-1.8867538615
ecoli_00372,-1.6744118555
ecoli_00373,-1.9194141655
ecoli_00374,-1.8404190055
ecoli_00375,1.4762034535000002
ecoli_00376,1.3041102635000001
ecoli_00377,-0.7870921385
ecoli_00378,-0.6389805835
ecoli_00379,-0.8410719365
ecoli_00380,-1.0731160065
ecoli_00381,0.8259631905
ecoli_00382,0.5588038525
ecoli_00383,-1.1792951105
ecoli_00384,-1.3671378355
ecoli_00385,-0.4672031715
ecoli_00386,-0.6460731635
ecoli_00387,0.8589913455
ecoli_00388,0.7745018025
ecoli_00389,-1.1807426845
ecoli_00390,-1.0817234915
ecoli_00391,-1.7458543505000002
ecoli_00392,-1.6367522775
ecoli_00393,-0.8165052165000001
ecoli_00394,-0.7988995725
ecoli_00395,-0.8994653715
ecoli_00396,-0.7098894355
ecoli_00397,0.3559998955
ecoli_00398,0.5005903015000001
ecoli_00399,-0.2146940515
ecoli_00400,-0.3052142715
ecoli_00401,-0.6007907615
ecoli_00402,-0.6687493385000001
ecoli_00403,0.3622007635
ecoli_00404,-0.1873501555
ecoli_00405,-0.20687732150000002
ecoli_00406,-0.22400760150000001
ecoli_00407,-0.4231641425
ecoli_00408,-0.34471701450000003
ecoli_00409,-0.1763932885
ecoli_00410,0.0231644275
ecoli_00411,-1.1648163025
ecoli_00412,-0.8947373125
ecoli_00413,-1.0264961545
ecoli_00414,-1.0297891155
ecoli_00415,-0.1644018315
ecoli_00416,-0.0779817325
ecoli_00417,-0.4378818635
ecoli_00418,-0.2526709205
ecoli_00419,-0.40490682650000004
ecoli_00420,-0.3932474775
ecoli_00421,0.3135273475
ecoli_00422,0.3846345175
ecoli_00423,-0.5320538325
ecoli_00424,-0.6462188945
ecoli_00425,-0.7908015945
ecoli_00426,-0.6296977045000001
ecoli_00427,-0.8566307645000001
ecoli_00428,-1.0134945075
ecoli_00429,-0.6799555305
ecoli_00430,-0.5570337405
ecoli_00431,-0.1485108555
ecoli_00432,0.0717491935
ecoli_00433,0.17297038550000002
ecoli_00434,0.1892845765
ecoli_00435,-0.6786871515
ecoli_00436,-0.7547951375
ecoli_00437,-0.7766896215
ecoli_00438,-0.6341880275
ecoli_00439,-0.7623704305
ecoli_00440,-0.1804936875
ecoli_00441,-0.5049677045000001
ecoli_00442,-0.8266408825
ecoli_00443,-0.7274016575000001
ecoli_00444,-0.8751342765000001
ecoli_00445,-0.32959321350000004
ecoli_00446,-0.6102873355
ecoli_00447,0.3451448285
ecoli_00448,0.23853830950000002
ecoli_00449,0.6031367625
ecoli_00450,0.7426305775
ecoli_00451,0.1526097125
ecoli_00452,0.19740077550000001
ecoli_00453,0.4061636185
ecoli_00454,0.5837134175
ecoli_00455,0.0877458035
ecoli_00456,0.3025170075
ecoli_00457,0.4292901555
ecoli_00458,0.5666779055
ecoli_00459,0.3315206625
ecoli_00460,0.3974687595
ecoli_00461,-0.1910519765
ecoli_00462,0.0230229975
ecoli_00463,0.1249828045
ecoli_00464,0.0714865885
ecoli_00465,0.2333875725
ecoli_00466,0.20366506550000002
ecoli_00467,0.39872649450000003
ecoli_00468,0.3997400185
ecoli_00469,0.39481278750000004
ecoli_00470,0.33944441950000004
ecoli_00471,0.056763848500000005
ecoli_00472,-0.0672193175
ecoli_00473,0.0346024745
ecoli_00474,0.19533000050000002
ecoli_00475,0.9861652165
ecoli_00476,1.0617980725
ecoli_00477,0.7069608935
ecoli_00478,0.5663485105
ecoli_00479,0.8605536925
ecoli_00480,0.8589876025000001
ecoli_00481,1.1616042835
ecoli_00482,1.1260879225
ecoli_00483,0.7420525795
ecoli_00484,0.6904560505
ecoli_00485,-1.2715995174999999
ecoli_00486,-1.5397695935
ecoli_00487,0.6072090765
ecoli_00488,0.6470163885
ecoli_00489,0.1523679055
ecoli_00490,0.1987919175
ecoli_00491,0.6692811215000001
ecoli_00492,0.7849965425000001
ecoli_00493,0.7899522965
ecoli_00494,0.8022762415
ecoli_00495,0.5639624525
ecoli_00496,0.5521844675
ecoli_00497,0.31888987950000003
ecoli_00498,0.41005696150000004
ecoli_00499,1.2188942145000001
ecoli_00500,1.1131842505
ecoli_00501,0.6474681335
ecoli_00502,0.6994737025000001
ecoli_00503,0.46961290050000004
ecoli_00504,0.5965724055
ecoli_00505,0.0140451885
ecoli_00506,-0.1685755645
ecoli_00507,0.2618846865
ecoli_00508,0.18214910650000002
ecoli_00509,0.2951933935
ecoli_00510,0.2987896095
ecoli_00511,-1.3471070385
ecoli_00512,-1.2555948205
ecoli_00513,0.3464509595
ecoli_00514,0.3977959545
ecoli_00515,0.5547976795
ecoli_00516,0.5209817315
ecoli_00517,1.1055473125
ecoli_00518,0.9939259145
ecoli_00519,1.5066115085
ecoli_00520,1.0222005355
ecoli_00521,1.1443661705000001
ecoli_00522,0.8783714315000001
ecoli_00523,0.6085029745
ecoli_00524,0.8148882545
ecoli_00525,0.9342892525000001
ecoli_00526,0.7063179285000001
ecoli_00527,0.7912168045
ecoli_00528,1.4491208895
ecoli_00529,0.33032508250000003
ecoli_00530,0.0481304875
ecoli_00531,-0.4200474695
ecoli_00532,0.8444756785
ecoli_00533,0.8962350875
ecoli_00534,1.0093678565
ecoli_00535,1.0143458355
ecoli_00536,0.0810170155
ecoli_00537,0.6882801035
ecoli_00538,0.1602041715
ecoli_00539,0.1599430325
ecoli_00540,0.8757892945
ecoli_00541,0.7431671555
ecoli_00542,0.8609872205
ecoli_00543,1.0844304435
ecoli_00544,0.5629542175000001
ecoli_00545,0.6339201675
ecoli_00546,1.3651917574999999
ecoli_00547,1.2299988695
ecoli_00548,1.1621438055
ecoli_00549,1.2511831665
ecoli_00550,1.3877699804999999
ecoli_00551,1.4492231125
ecoli_00552,0.0009595605
ecoli_00553,-0.0701768475
ecoli_00554,0.4102138475
ecoli_00555,0.3393817905
ecoli_00556,0.6176934165
ecoli_00557,0.6365049655
ecoli_00558,0.6994318835000001
ecoli_00559,0.7870264955
ecoli_00560,0.8726821985000001
ecoli_00561,1.0008641495
ecoli_00562,1.2760520445
ecoli_00563,1.2221078425
ecoli_00564,-0.3141378455
ecoli_00565,-0.28699569750000004
ecoli_00566,0.4588736725
ecoli_00567,0.6230348645
ecoli_00568,-0.8130216965
ecoli_00569,-0.4400233155
ecoli_00570,-0.7200588445
ecoli_00571,-0.7819314165
ecoli_00572,-0.1865294325
ecoli_00573,0.3289845645
ecoli_00574,0.33858237350000003
ecoli_00575,0.3705395275
ecoli_00576,0.4786180955
ecoli_00577,0.9334757105
ecoli_00578,0.8787344905000001
ecoli_00579,0.6431910405
ecoli_00580,0.4396635425
ecoli_00581,0.49600922950000004
ecoli_00582,0.5980993865
ecoli_00583,0.3021372245
ecoli_00584,0.7225399605
ecoli_00585,0.7859848305
ecoli_00586,-0.6799306675
ecoli_00587,-0.2940540165
ecoli_00588,-0.5375270415
ecoli_00589,-0.4266032215
ecoli_00590,0.5847676775
ecoli_00591,0.5117450135
ecoli_00592,-0.3739659885
ecoli_00593,-0.2931483025
ecoli_00594,-0.19727985350000002
ecoli_00595,-0.08936770050000001
ecoli_00596,0.051835529500000005
ecoli_00597,-0.0226184315
ecoli_00598,0.7626192695
ecoli_00599,0.6087368135
ecoli_00600,1.3427732804999999
ecoli_00601,0.9222622245000001
ecoli_00602,0.6655727885
ecoli_00603,0.7387080515000001
ecoli_00604,1.4436960005000001
ecoli_00605,0.8959308215
ecoli_00606,0.3397040935
ecoli_00607,0.8538690175
ecoli_00608,0.0833511445
ecoli_00609,0.4785729805
ecoli_00610,0.6552026715
ecoli_00611,0.7443088325
ecoli_00612,0.1486841965
ecoli_00613,0.4062831065
ecoli_00614,0.2488924325
ecoli_00615,0.10034314650000001
ecoli_00616,0.5528843115000001
ecoli_00617,0.3584779305
ecoli_00618,-0.5376456565000001
ecoli_00619,-0.5341345395
ecoli_00620,0.6657063965000001
ecoli_00621,0.6010935685000001
ecoli_00622,0.49837998450000004
ecoli_00623,0.5091986775
ecoli_00624,0.43900637950000004
ecoli_00625,0.3353733675
ecoli_00626,0.2235894175
ecoli_00627,0.2053711285
ecoli_00628,0.4169310505
ecoli_00629,0.2758149775
ecoli_00630,0.7694844795
ecoli_00631,0.7690247245
ecoli_00632,0.49234312350000003
ecoli_00633,0.5207788275
ecoli_00634,0.4606092365
ecoli_00635,0.6414543215
ecoli_00636,0.8444032535
ecoli_00637,0.6756988805
ecoli_00638,0.6030464625
ecoli_00639,0.5269995075
ecoli_00640,0.6160268045
ecoli_00641,0.6489162595
ecoli_00642,0.6467940225000001
ecoli_00643,0.7071515155
ecoli_00644,0.35229696050000003
ecoli_00645,0.4259987395
ecoli_00646,0.4557698095
ecoli_00647,0.4508604975
ecoli_00648,0.4349728235
ecoli_00649,0.4751049935
ecoli_00650,0.4914763695
ecoli_00651,0.4368001085
ecoli_00652,0.7665827665
ecoli_00653,0.8382205495
ecoli_00654,0.5106229495
ecoli_00655,0.4150190255
ecoli_00656,0.3919938535
ecoli_00657,0.4133085515
ecoli_00658,-0.0258641855
ecoli_00659,0.1626382795
ecoli_00660,0.3740858815
ecoli_00661,0.36990261950000003
ecoli_00662,0.12727067450000001
ecoli_00663,0.2756344115
ecoli_00664,0.3104465075
ecoli_00665,0.3449599145
ecoli_00666,0.5519418235
ecoli_00667,0.5109683265
ecoli_00668,0.9636998935000001
ecoli_00669,1.0453558265
ecoli_00670,0.7009964115
ecoli_00671,0.7693250905
ecoli_00672,0.5130272695
ecoli_00673,0.5774321625000001
ecoli_00674,0.3215141355
ecoli_00675,0.1962292935
ecoli_00676,0.4057518815
ecoli_00677,0.4222491785
ecoli_00678,1.1579226195
ecoli_00679,1.1635952165
ecoli_00680,0.5543107795000001
ecoli_00681,0.8315018645000001
ecoli_00682,0.6436024575
ecoli_00683,0.8009176085
ecoli_00684,0.3869359365
ecoli_00685,0.4093766115
ecoli_00686,-0.1239314435
ecoli_00687,-0.1722502035
ecoli_00688,-0.0885861585
ecoli_00689,-0.0927981375
ecoli_00690,1.0446943145
ecoli_00691,1.0589536985
ecoli_00692,1.0047432415
ecoli_00693,0.5390492285
ecoli_00694,0.7501788665
ecoli_00695,0.8538013235
ecoli_00696,1.0554831365
ecoli_00697,1.0568625505
ecoli_00698,-0.0118326475
ecoli_00699,0.0996047135
ecoli_00700,0.35027955450000003
ecoli_00701,0.3319908345
ecoli_00702,0.5623394175
ecoli_00703,0.3274378375
ecoli_00704,0.4127491085
ecoli_00705,0.4807690685
ecoli_00706,0.020201872500000002
ecoli_00707,0.0246446815
ecoli_00708,0.5048654005000001
ecoli_00709,0.2111295785
ecoli_00710,0.5030495285000001
ecoli_00711,0.5944484875
ecoli_00712,0.5560128965000001
ecoli_00713,0.5240966185
ecoli_00714,1.2577074055
ecoli_00715,1.1843221875
ecoli_00716,0.3478825595
ecoli_00717,0.1645076295
ecoli_00718,-0.0998155335
ecoli_00719,0.0283268115
ecoli_00720,-0.09569873150000001
ecoli_00721,-0.2644191415
ecoli_00722,2.1015058785
ecoli_00723,1.9659043635
ecoli_00724,0.48567236950000003
ecoli_00725,0.5606743795
ecoli_00727,0.8304566305000001
ecoli_00728,0.1003440235
ecoli_00729,0.2746334395
ecoli_00730,0.1700645245
ecoli_00731,0.1922832555
ecoli_00732,0.031644965500000004
ecoli_00733,0.5934020565
ecoli_00734,0.3955658045
ecoli_00735,0.7454346695
ecoli_00736,0.5104874315
ecoli_00737,0.7384846475
ecoli_00738,0.4226645415
ecoli_00739,0.3228802615
ecoli_00740,0.23223656550000002
ecoli_00741,0.6519611485
ecoli_00742,0.7262158265
ecoli_00743,0.5777730305000001
ecoli_00744,0.5732383805
ecoli_00745,0.36884186750000003
ecoli_00746,0.4985063495
ecoli_00747,0.3983317725
ecoli_00748,0.5108396845000001
ecoli_00749,0.0999811275
ecoli_00750,-0.0757310905
ecoli_00751,0.3539867125
ecoli_00752,0.4514358975
ecoli_00753,-0.3531775035
ecoli_00754,-0.40522215450000004
ecoli_00755,-0.6662959215
ecoli_00756,-0.2799606135
ecoli_00757,-0.2515366355
ecoli_00758,-0.3287933355
ecoli_00759,0.0266993245
ecoli_00760,-0.0174923705
ecoli_00761,-0.0177615715
ecoli_00762,-0.2523381335
ecoli_00763,-0.2877509135
ecoli_00764,0.0397703315
ecoli_00765,0.1088175155
ecoli_00766,-0.0041420655
ecoli_00767,0.1908737955
ecoli_00768,0.09116511050000001
ecoli_00769,0.6488795995000001
ecoli_00770,0.8402093285000001
ecoli_00771,0.5340757915000001
ecoli_00772,0.3510689235
ecoli_00773,0.8813104955000001
ecoli_00774,0.8380304015000001
ecoli_00775,0.5585318155
ecoli_00776,0.42777077550000003
ecoli_00777,-0.8041631775
ecoli_00778,-0.7528320595
ecoli_00779,-0.3267229495
ecoli_00780,-0.2858012055
ecoli_00781,-0.3081106705
ecoli_00782,-0.2402950875
ecoli_00783,-0.031012255500000002
ecoli_00784,-0.2403553665
ecoli_00785,-0.6904240765
ecoli_00786,-0.8263191995
ecoli_00787,-0.08148140350000001
ecoli_00788,-0.0306941815
ecoli_00789,-0.6717365795
ecoli_00790,-0.6614404015
ecoli_00791,-0.3106116155
ecoli_00792,-0.0077404875000000005
ecoli_00793,-0.5137000155
ecoli_00794,-0.5718900085
ecoli_00795,-0.0077081465000000005
ecoli_00796,-0.1570495895
ecoli_00797,0.1426396125
ecoli_00798,-0.2192296645
ecoli_00799,-0.7228511205
ecoli_00800,0.3283123625
ecoli_00818,1.1650443575
ecoli_00819,1.0307244815
ecoli_00820,0.9348269555000001
ecoli_00821,1.1289230745
ecoli_00822,1.2366529545
ecoli_00823,1.1873969535
ecoli_00824,1.1402356144999999
ecoli_00825,1.1596346705
ecoli_00826,0.9122718505
ecoli_00827,0.8803102495
ecoli_00828,0.8245078055
ecoli_00829,0.8792433175000001
ecoli_00830,1.2242163025
ecoli_00831,1.3231803785
ecoli_00832,1.2230035365
ecoli_00833,1.2295681725
ecoli_00834,0.8450155055
ecoli_00835,0.8187801685
ecoli_00836,0.8105974135
ecoli_00837,0.8551677885000001
ecoli_00838,1.1295843285
ecoli_00839,1.2173720135
ecoli_00840,1.1888848415
ecoli_00841,1.1811458005
ecoli_00842,0.8954818595
ecoli_00843,0.9350855305
ecoli_00844,0.7866877505000001
ecoli_00845,0.8876791645000001
