,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.368646487,0.11955019206313934,2.0,27.0,0.4531812385,28.0,0.2841117355,,,,,,,,
15,nac_ntrc__wt_gln,0.4991369575,0.07104783794563298,2.0,29.0,0.5493753655,30.0,0.4488985495,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4321752245000001,0.21358461694649805,2.0,31.0,1.2811480935000001,32.0,1.5832023555,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.72261935,0.07791636704084291,2.0,33.0,0.6675241585,34.0,0.7777145415000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.876625132,0.05628969281444251,2.0,35.0,0.9164279555,36.0,0.8368223085000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.038075996,0.09544065803859939,2.0,37.0,-0.1055627325,38.0,0.0294107405,,,,,,,,
20,misc__wt_no_te,0.425535091,0.1559161224772843,2.0,39.0,0.5357844385,40.0,0.3152857435,,,,,,,,
21,misc__bw_delcbl,0.43539334100000004,0.30985150521728344,2.0,41.0,0.6544914415,42.0,0.2162952405,,,,,,,,
22,misc__bw_delfabr,0.0831992285,0.023510946921062113,2.0,43.0,0.0665744785,44.0,0.09982397850000001,,,,,,,,
23,misc__bw_delfadr,0.330146874,0.007484337077236731,2.0,45.0,0.3248546485,46.0,0.3354390995,,,,,,,,
24,misc__nitr_031,0.9390197895,,1.0,47.0,0.9390197895,,,,,,,,,,
25,omics__wt_glu,-0.0024968130000000005,0.020526842460263112,2.0,48.0,0.0120178565,49.0,-0.0170114825,,,,,,,,
26,omics__wt_gly,-0.1085419905,0.10650461995800296,2.0,50.0,-0.18385212950000002,51.0,-0.0332318515,,,,,,,,
27,omics__wt_thr,-0.668115367,0.08960523952786759,2.0,52.0,-0.6047548945,53.0,-0.7314758395000001,,,,,,,,
28,omics__bw_ac,0.6864867035,0.06090833399692389,2.0,54.0,0.7295553995,55.0,0.6434180075,,,,,,,,
29,omics__bw_fum,-0.0256802015,0.0015685551737162453,2.0,56.0,-0.0267893375,57.0,-0.0245710655,,,,,,,,
30,omics__bw_glc,0.4169438385,0.02607366594485539,2.0,58.0,0.4353807045,59.0,0.3985069725,,,,,,,,
31,omics__bw_pyr,0.45831567,0.02700864849288101,2.0,60.0,0.4392176715,61.0,0.4774136685,,,,,,,,
32,ompr__wt_nacl,0.5170318135,0.010877352904314526,2.0,62.0,0.5093403635,63.0,0.5247232635,,,,,,,,
33,ompr__bw_delompr_nacl,0.1464757335,0.17533185552535704,2.0,64.0,0.2704540775,65.0,0.0224973895,,,,,,,,
34,minspan__wt_ade,-0.1963812495,,1.0,66.0,-0.1963812495,,,,,,,,,,
35,minspan__wt_glc,-0.10903197916666667,0.02949769122535787,3.0,67.0,-0.0787408765,68.0,-0.1106886235,69.0,-0.13766643750000002,,,,,,
36,minspan__wt_glc_anaero,-0.075896745,0.24361539598155002,2.0,70.0,-0.2481588435,71.0,0.0963653535,,,,,,,,
37,minspan__wt_trp,-0.1996984605,,1.0,72.0,-0.1996984605,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0152188245,,1.0,73.0,0.0152188245,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2011187485,,1.0,74.0,-0.2011187485,,,,,,,,,,
40,minspan__bw_delmntr,0.7021820975,,1.0,75.0,0.7021820975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3602628565,,1.0,76.0,0.3602628565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0116720555,,1.0,77.0,0.0116720555,,,,,,,,,,
43,cra_crp__wt_ac,-0.183372553,0.03521936878926624,2.0,78.0,-0.2082764075,79.0,-0.1584686985,,,,,,,,
44,cra_crp__wt_fru,-0.046349562,0.025996770203721698,2.0,80.0,-0.0647320545,81.0,-0.0279670695,,,,,,,,
45,cra_crp__delcra_ac,0.14236683300000003,0.023630399176714733,2.0,82.0,0.1590760485,83.0,0.1256576175,,,,,,,,
46,cra_crp__delcra_fru,0.2973106985,0.020841261026051616,2.0,84.0,0.2825737015,85.0,0.3120476955,,,,,,,,
47,cra_crp__delcra_glc,0.151764206,0.07116596225475055,2.0,86.0,0.1014422715,87.0,0.2020861405,,,,,,,,
48,rpoB__wt_031,-0.0737577615,,1.0,88.0,-0.0737577615,,,,,,,,,,
49,rpoB__wt_044,0.1698797955,,1.0,89.0,0.1698797955,,,,,,,,,,
50,rpoB__wt_lb,-0.06944354700000001,0.06062903459652978,2.0,90.0,-0.1123147485,91.0,-0.0265723455,,,,,,,,
51,rpoB__rpoBE546V_031,0.1955446575,,1.0,92.0,0.1955446575,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2041825865,,1.0,93.0,0.2041825865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0690354165,0.005432533108442329,2.0,94.0,0.0728767975,95.0,0.0651940355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3690028475,,1.0,96.0,0.3690028475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38999578850000005,0.16821405219789587,2.0,97.0,-0.2710504915,98.0,-0.5089410855000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7568264515,0.023982557445628716,2.0,99.0,-0.7737846805,100.0,-0.7398682225000001,,,,,,,,
57,crp__wt_fru,-0.1261489465,,1.0,101.0,-0.1261489465,,,,,,,,,,
58,crp__wt_glyc,-0.2870979625,0.015744805871212332,2.0,102.0,-0.2759647035,103.0,-0.29823122150000003,,,,,,,,
59,crp__delar1_glyc,0.743389809,0.0211938944707226,2.0,104.0,0.7284034625,105.0,0.7583761555,,,,,,,,
60,crp__delar1ar2_glyc,0.6064630105000001,0.10577245799387461,3.0,106.0,0.5265654455000001,107.0,0.7264124005,108.0,0.5664111855,,,,,,
61,crp__delar2_glyc,0.24430858583333337,0.01910260028801174,3.0,109.0,0.22840457150000001,110.0,0.2390240495,111.0,0.2654971365,,,,,,
62,crp__delcrp_fru,1.1444490708333332,0.008361119376051865,3.0,112.0,1.1351723615,113.0,1.1514037405,114.0,1.1467711105,,,,,,
63,crp__delcrp_glc,1.1724469195000002,0.03030581299157574,3.0,115.0,1.1509233665,116.0,1.1593131985,117.0,1.2071041935,,,,,,
64,crp__delcrp_glyc,0.9755610021666667,0.019190990690304163,3.0,118.0,0.9704843365,119.0,0.9967799325000001,120.0,0.9594187375000001,,,,,,
65,glu__glu_ale3,0.5656313245,,1.0,121.0,0.5656313245,,,,,,,,,,
66,glu__glu_ale4,-0.3475324725,,1.0,122.0,-0.3475324725,,,,,,,,,,
67,glu__glu_ale5,-0.4442830105,,1.0,123.0,-0.4442830105,,,,,,,,,,
68,glu__glu_ale6,-0.8922250605000001,,1.0,124.0,-0.8922250605000001,,,,,,,,,,
69,glu__glu_ale8,0.9029253085000001,,1.0,125.0,0.9029253085000001,,,,,,,,,,
70,glu__glu_ale9,0.0487820085,,1.0,126.0,0.0487820085,,,,,,,,,,
71,glu__glu_ale10,0.0663803485,,1.0,127.0,0.0663803485,,,,,,,,,,
72,42c__wt_42c,0.2119695735,,1.0,128.0,0.2119695735,,,,,,,,,,
73,42c__42c_ale1,0.4797647185,,1.0,129.0,0.4797647185,,,,,,,,,,
74,42c__42c_ale2,0.6578190325000001,,1.0,130.0,0.6578190325000001,,,,,,,,,,
75,42c__42c_ale3,0.9064106235,,1.0,131.0,0.9064106235,,,,,,,,,,
76,42c__42c_ale4,0.7338832645000001,,1.0,132.0,0.7338832645000001,,,,,,,,,,
77,42c__42c_ale5,0.4104765845,,1.0,133.0,0.4104765845,,,,,,,,,,
78,42c__42c_ale6,1.5420624445,,1.0,134.0,1.5420624445,,,,,,,,,,
79,42c__42c_ale8,0.9491264035,,1.0,135.0,0.9491264035,,,,,,,,,,
80,42c__42c_ale9,0.24163048150000002,,1.0,136.0,0.24163048150000002,,,,,,,,,,
81,42c__42c_ale10,1.0379630165,,1.0,137.0,1.0379630165,,,,,,,,,,
82,ssw__wt_ac,0.1232095685,,1.0,138.0,0.1232095685,,,,,,,,,,
83,ssw__wt_glc,-0.2776230055,,1.0,139.0,-0.2776230055,,,,,,,,,,
84,ssw__wt_glyc,-0.39831110750000004,,1.0,140.0,-0.39831110750000004,,,,,,,,,,
85,ssw__wt_xyl,-0.1876268875,,1.0,141.0,-0.1876268875,,,,,,,,,,
86,ssw__glc_ale1,0.3029561395,,1.0,142.0,0.3029561395,,,,,,,,,,
87,ssw__glc_ale2,0.5303308575,,1.0,143.0,0.5303308575,,,,,,,,,,
88,ssw__glc_ale3,0.2268510715,,1.0,144.0,0.2268510715,,,,,,,,,,
89,ssw__glyc_ale1,0.4410850555,,1.0,145.0,0.4410850555,,,,,,,,,,
90,ssw__glyc_ale2,0.2685531865,,1.0,146.0,0.2685531865,,,,,,,,,,
91,ssw__xyl_ale1,0.2607175525,,1.0,147.0,0.2607175525,,,,,,,,,,
92,ssw__xyl_ale2,-0.1039385265,,1.0,148.0,-0.1039385265,,,,,,,,,,
93,ssw__xyl_ale3,0.0221920185,,1.0,149.0,0.0221920185,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1397823205,,1.0,150.0,-0.1397823205,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1877347955,,1.0,151.0,0.1877347955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.033844136500000004,,1.0,152.0,-0.033844136500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12514938650000001,,1.0,153.0,-0.12514938650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9185435445000001,,1.0,154.0,-0.9185435445000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1631369565,,1.0,155.0,0.1631369565,,,,,,,,,,
100,ica__wt_glc,-0.5463610426666667,0.3131863424110928,6.0,156.0,-0.7882139285,157.0,-0.9303093105,158.0,-0.0247304885,159.0,-0.4483885535,180.0,-0.5806991525,181.0,-0.5058248225
101,ica__arg_sbt,0.6362860845,0.29774690839014323,2.0,160.0,0.4257472265,161.0,0.8468249425000001,,,,,,,,
102,ica__cytd_rib,-0.1515997225,0.02913269473308213,2.0,162.0,-0.1721996485,163.0,-0.13099979650000002,,,,,,,,
103,ica__gth,0.760860948,0.044765754398343245,2.0,164.0,0.7292067795,165.0,0.7925151165000001,,,,,,,,
104,ica__leu_glcr,-0.4641186425,0.019208718345492266,2.0,166.0,-0.47770125750000003,167.0,-0.4505360275,,,,,,,,
105,ica__met_glc,0.2328485125,0.09364318765107571,2.0,168.0,0.1666327795,169.0,0.2990642455,,,,,,,,
106,ica__no3_anaero,-1.2063116795000002,0.10007269606615707,2.0,170.0,-1.2770737615,171.0,-1.1355495975,,,,,,,,
107,ica__phe_acgam,-0.4369944445,0.11721717879853487,2.0,172.0,-0.5198795065,173.0,-0.3541093825,,,,,,,,
108,ica__thm_gal,0.30535464500000004,0.1330017983170619,2.0,174.0,0.2113081715,175.0,0.39940111850000004,,,,,,,,
109,ica__tyr_glcn,-0.8784668705,0.06378789201301767,2.0,176.0,-0.8333620195,177.0,-0.9235717215,,,,,,,,
110,ica__ura_pyr,-0.265062266,0.08565704800392923,2.0,178.0,-0.3256309455,179.0,-0.20449358650000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6415882515,0.16796783761668665,2.0,182.0,-0.7603594485,183.0,-0.5228170545,,,,,,,,
112,ica__ade_glc,-0.8001111925,0.2054986005878294,2.0,184.0,-0.6548017385,185.0,-0.9454206465,,,,,,,,
113,ytf__wt_glc,0.12876700400000002,0.042024001594407744,2.0,186.0,0.0990515475,187.0,0.1584824605,,,,,,,,
114,ytf__delyafC,0.14473768650000002,0.008030461807297993,2.0,188.0,0.1504160805,189.0,0.13905929250000001,,,,,,,,
115,ytf__delyeiE,0.1127119145,0.24491078802751926,2.0,190.0,0.2858899935,191.0,-0.0604661645,,,,,,,,
116,ytf__delyiaJ,0.213954516,0.0201148226525742,2.0,192.0,0.2281778435,193.0,0.19973118850000002,,,,,,,,
117,ytf__delyieP,0.1973517745,0.16929547585319837,2.0,194.0,0.3170617535,195.0,0.0776417955,,,,,,,,
118,ytf__wt_ph5,0.381002816,0.14414561734079878,2.0,196.0,0.48292915950000004,197.0,0.2790764725,,,,,,,,
119,ytf__wt_ph8,0.1584627485,0.20245378747433163,2.0,198.0,0.3016191945,199.0,0.0153063025,,,,,,,,
120,ytf__delybaO,0.12395439150000001,0.10110075578689708,2.0,200.0,0.0524653615,201.0,0.19544342150000002,,,,,,,,
121,ytf__delybaQ,0.08887548449999999,0.022387794066174586,2.0,202.0,0.1047060455,203.0,0.0730449235,,,,,,,,
122,ytf__delybiH,0.185678861,0.2037063019793033,2.0,204.0,0.0416367535,205.0,0.3297209685,,,,,,,,
123,ytf__delydcI_ph5,0.16767328,0.16306681899799275,2.0,206.0,0.28297893350000003,207.0,0.0523676265,,,,,,,,
124,ytf__delydcI_ph8,0.1146699545,0.30005951243172235,2.0,208.0,0.32684407050000003,209.0,-0.0975041615,,,,,,,,
125,ytf__delyddM,0.46223497150000004,0.010345191411861344,2.0,210.0,0.4549198165,211.0,0.4695501265,,,,,,,,
126,ytf__delyheO,0.0893034995,0.21333733604826294,2.0,212.0,-0.061548777500000006,213.0,0.2401557765,,,,,,,,
127,fps__bw_glc,-0.6474283255,0.06902478847409549,2.0,214.0,-0.6962362215,215.0,-0.5986204295,,,,,,,,
128,fps__fps_thrA_ale1,-0.070344759,0.10241950074142182,2.0,216.0,0.0020767645,217.0,-0.1427662825,,,,,,,,
129,fps__fps_thrA_ale2,-0.0146429595,0.02670760131632476,2.0,218.0,-0.0335280855,219.0,0.0042421665,,,,,,,,
130,fps__fps_serB_ale1,-0.1557970505,0.037895333085386874,2.0,220.0,-0.1825930975,221.0,-0.12900100350000002,,,,,,,,
131,fps__fps_serB_ale4,0.4092426045,0.1939842972087305,2.0,222.0,0.2720749925,223.0,0.5464102165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41029057150000003,0.09592678617249054,2.0,224.0,-0.47812105250000003,225.0,-0.34246009050000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5562217265,0.05236643882535644,2.0,226.0,-0.5191930625,227.0,-0.5932503905000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6051206865000001,,1.0,228.0,0.6051206865000001,,,,,,,,,,
135,pal__lyx_ale2,0.5119605615,0.06251290777586023,2.0,229.0,0.4677572605,230.0,0.5561638625,,,,,,,,
136,pal__lyx_ale4,-0.453600981,0.07844100067450353,2.0,231.0,-0.3981348175,232.0,-0.5090671445,,,,,,,,
137,pal__5drib_ale10_f18,0.4089928725,0.05987479844127036,2.0,233.0,0.3666549965,234.0,0.4513307485,,,,,,,,
138,pal__5drib_ale10,0.5307101515,,1.0,235.0,0.5307101515,,,,,,,,,,
139,pal__arab_ale14_f9,0.30999513,0.005316173737850607,2.0,236.0,0.3137542325,237.0,0.3062360275,,,,,,,,
140,pal__arab_ale14,-0.204604925,0.14527704193081262,2.0,238.0,-0.1018785435,239.0,-0.3073313065,,,,,,,,
141,pal__arab_ale16,0.5968115835,0.14986794755690866,2.0,240.0,0.4908389415,241.0,0.7027842255,,,,,,,,
142,pal__tartr_ale26_f10,0.533445824,0.08619038046521205,2.0,242.0,0.47250002150000003,243.0,0.5943916265,,,,,,,,
143,pal__tartr_ale26,0.272516137,0.050719480358848934,2.0,244.0,0.23665204850000002,245.0,0.3083802255,,,,,,,,
144,pal__tartr_ale28_f10,0.312437227,0.0760116391612149,2.0,246.0,0.3661855725,247.0,0.2586888815,,,,,,,,
145,pal__tartr_ale28,0.023283918,0.02323351145414323,2.0,248.0,0.0068553445,249.0,0.0397124915,,,,,,,,
146,efeU__delmenFentC_citr,-0.249850353,0.2181803690824724,2.0,250.0,-0.0955735345,251.0,-0.4041271715,,,,,,,,
147,efeU__delmenFentC,0.25330286350000003,0.13382677909156548,2.0,252.0,0.1586730405,253.0,0.34793268650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.33842588250000005,0.08390250748330498,2.0,254.0,-0.3977539145,255.0,-0.2790978505,,,,,,,,
149,efeU__menFentC_ale29,0.3539934845,0.04784522493650728,2.0,256.0,0.3201618015,257.0,0.3878251675,,,,,,,,
150,efeU__menFentC_ale30,-0.481470877,0.05777079867831585,2.0,258.0,-0.4406207535,259.0,-0.5223210005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.205509471,0.0763402543098493,2.0,260.0,0.1515287595,261.0,0.2594901825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.500651203,0.06208194669882367,2.0,262.0,0.5445497685,263.0,0.4567526375,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10678970600000001,0.04304004615672182,2.0,264.0,-0.1372236145,265.0,-0.0763557975,,,,,,,,
154,misc2__salc_glc,0.7319138000000001,0.3404875414940801,2.0,266.0,0.4911527505,267.0,0.9726748495,,,,,,,,
155,misc2__dbcn_glc,-0.10285960549999998,0.5700861902689799,2.0,268.0,-0.5059714165,269.0,0.30025220550000004,,,,,,,,
156,misc2__tyr_glc,-0.17721199650000002,0.08720346012879265,2.0,270.0,-0.23887415450000002,271.0,-0.1155498385,,,,,,,,
157,misc2__arg_cytd,-0.7696378765,0.16821527973526795,2.0,272.0,-0.8885840415,273.0,-0.6506917115,,,,,,,,
158,misc2__delyheO_pyr,-0.191921238,0.054628837578364446,2.0,274.0,-0.2305496595,275.0,-0.1532928165,,,,,,,,
159,nquinone__delubiC,-0.20874415350000003,0.06761602529079183,2.0,276.0,-0.2565559035,277.0,-0.16093240350000002,,,,,,,,
160,nquinone__ubiC_ale1,0.03248771550000001,0.15935104993749657,2.0,278.0,0.14516592350000002,279.0,-0.0801904925,,,,,,,,
161,nquinone__ubiC_ale2,0.4449633225,0.0873706809830483,2.0,280.0,0.5067437235,281.0,0.3831829215,,,,,,,,
162,nquinone__ubiC_ale3,-0.555920466,0.017587297747494093,2.0,282.0,-0.5683565635,283.0,-0.5434843685,,,,,,,,
163,nquinone__ubiC_ale4,0.035910677,0.1300542562265977,2.0,284.0,-0.0560515695,285.0,0.1278729235,,,,,,,,
164,nquinone__delpdhR,-0.0174428725,0.025841307828130374,2.0,286.0,-0.0357154365,287.0,0.0008296915000000001,,,,,,,,
165,quinone__glu_ale4,-0.38116491900000005,0.021465898650455173,2.0,288.0,-0.39634360150000003,289.0,-0.3659862365,,,,,,,,
166,quinone__delmenF,0.07716540350000001,0.15396398662351168,2.0,290.0,-0.031703575500000004,291.0,0.1860343825,,,,,,,,
167,quinone__menF_ale5,0.204408941,0.01661689409947853,2.0,292.0,0.1926590225,293.0,0.2161588595,,,,,,,,
168,quinone__menF_ale6,-0.0422851995,0.07943609436999784,2.0,294.0,0.013884601500000001,295.0,-0.0984550005,,,,,,,,
169,quinone__menF_ale7,0.060309721000000004,0.15462826889670922,2.0,296.0,-0.0490289765,297.0,0.1696484185,,,,,,,,
170,quinone__menF_ale8,-0.2131559275,0.17665752517658995,2.0,298.0,-0.08824019350000001,299.0,-0.3380716615,,,,,,,,
171,quinone__delmenFubiC,0.146270753,0.17520058044432296,2.0,300.0,0.2701562715,301.0,0.0223852345,,,,,,,,
172,quinone__menFubiC_ale1,-0.6134793490000001,0.005852102695233971,2.0,302.0,-0.6093412875,303.0,-0.6176174105000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6096033750000001,0.29841716995828244,2.0,304.0,-0.3985905705,305.0,-0.8206161795,,,,,,,,
174,quinone__menFubiC_ale3,-0.221146891,0.021254912129084702,2.0,306.0,-0.2361763835,307.0,-0.20611739850000002,,,,,,,,
175,quinone__menFubiC_ale4,0.06264931,0.11774601759622323,2.0,308.0,-0.0206096975,309.0,0.1459083175,,,,,,,,
176,oxyR__wt_glc,0.392154286,0.13920582593597208,2.0,310.0,0.2937209025,311.0,0.49058766950000005,,,,,,,,
177,oxyR__wt_h2o2,0.5150478465,0.23329942010056695,2.0,312.0,0.3500802445,313.0,0.6800154485000001,,,,,,,,
178,oxyR__glu_ale4,0.8346416830000001,0.12807515061308386,2.0,314.0,0.9252044905000001,315.0,0.7440788755000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.89438468,0.037568599547897256,2.0,316.0,0.9209496915000001,317.0,0.8678196685,,,,,,,,
180,oxyR__oxyR_ale17,0.788840592,0.09174117859702144,2.0,318.0,0.8537114015,319.0,0.7239697825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7888691320000001,0.03149809914511927,2.0,320.0,0.7665966125,321.0,0.8111416515000001,,,,,,,,
182,oxyR__oxyR_ale18,0.13702002,0.14618568404413226,2.0,322.0,0.0336511315,323.0,0.2403889085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6460651065,0.05354798738666144,2.0,324.0,0.6082009615,325.0,0.6839292515000001,,,,,,,,
184,oxyR__oxyR_ale19,0.132051172,0.18593663927162082,2.0,326.0,0.0005741135000000001,327.0,0.2635282305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1273765115,0.06502368273550752,2.0,328.0,0.08139782450000001,329.0,0.1733551985,,,,,,,,
186,oxyR__oxyR_ale20,0.392837767,0.061880609356589296,2.0,330.0,0.4365939655,331.0,0.3490815685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6552631175000001,0.018857301831591712,2.0,332.0,0.6419289915,333.0,0.6685972435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8590181845,0.02422613876118472,2.0,334.0,0.8418877175,335.0,0.8761486515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.696735602,0.10140887685969233,2.0,336.0,0.6250286975,337.0,0.7684425065,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0326548995,0.3680963793944052,2.0,338.0,1.2929383455,339.0,0.7723714535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8026290815000001,0.05637276442620314,2.0,340.0,0.7627675175,341.0,0.8424906455000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2518583065,0.045372619600908354,2.0,342.0,1.2839415935,343.0,1.2197750195000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3006527825,0.025299292095574685,2.0,344.0,1.3185420835000001,345.0,1.2827634815,,,,,,,,
194,svns_pgi__PaePgi24_54,1.330511779,0.007918712772919636,2.0,346.0,1.3361111545,347.0,1.3249124035,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1693020515,0.009003519934170224,2.0,348.0,1.1756685015000001,349.0,1.1629356015,,,,,,,,
196,abx_media__m9_ctrl,0.6915141520000001,0.12254883393225274,2.0,350.0,0.6048590405000001,351.0,0.7781692635,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8956855789999998,0.4870692569544717,2.0,352.0,-2.2400955535,353.0,-1.5512756045,,,,,,,,
198,abx_media__camhb_ctrl,-2.2540196925,0.14536458811428454,2.0,354.0,-2.3568079785,355.0,-2.1512314065,,,,,,,,
199,abx_media__m9_mero,0.147704513,0.6334496690137548,2.0,356.0,-0.3002120435,357.0,0.5956210695,,,,,,,,
200,abx_media__rpmi_mero,-1.7805828584999999,0.15014847237335446,2.0,358.0,-1.8867538615,359.0,-1.6744118555,,,,,,,,
201,abx_media__camhb_mero,-1.8799165855000002,0.05585801331691635,2.0,360.0,-1.9194141655,361.0,-1.8404190055,,,,,,,,
202,abx_media__m9_trisulf,1.3901568585000001,0.12168826164502496,2.0,362.0,1.4762034535000002,363.0,1.3041102635000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.713036361,0.10473068491258433,2.0,364.0,-0.7870921385,365.0,-0.6389805835,,,,,,,,
204,abx_media__camhb_trisulf,-0.9570939715,0.16407993543112595,2.0,366.0,-0.8410719365,367.0,-1.0731160065,,,,,,,,
205,abx_media__m9_cef,0.6923835215,0.1889101795571089,2.0,368.0,0.8259631905,369.0,0.5588038525,,,,,,,,
206,abx_media__rpmi_cef,-1.273216473,0.13282486464405974,2.0,370.0,-1.1792951105,371.0,-1.3671378355,,,,,,,,
207,abx_media__camhb_cef,-0.5566381675000001,0.1264801842939835,2.0,372.0,-0.4672031715,373.0,-0.6460731635,,,,,,,,
208,abx_media__m9_cipro,0.816746574,0.0597431287946524,2.0,374.0,0.8589913455,375.0,0.7745018025,,,,,,,,
209,abx_media__rpmi_cipro,-1.131233088,0.07001714283791949,2.0,376.0,-1.1807426845,377.0,-1.0817234915,,,,,,,,
210,abx_media__camhb_cipro,-1.6913033140000002,0.0771468156598098,2.0,378.0,-1.7458543505000002,379.0,-1.6367522775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8077023945,0.012449070259556315,2.0,380.0,-0.8165052165000001,381.0,-0.7988995725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8046774035,0.13405042989538693,2.0,382.0,-0.8994653715,383.0,-0.7098894355,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4282950985,0.10224085657711611,2.0,384.0,0.3559998955,385.0,0.5005903015000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2599541615,0.06400746139649816,2.0,386.0,-0.2146940515,387.0,-0.3052142715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.63477005,0.0480539706364882,2.0,388.0,-0.6007907615,389.0,-0.6687493385000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08742530400000001,0.3885911814321992,2.0,390.0,0.3622007635,391.0,-0.1873501555,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21544246150000002,0.01211293715162429,2.0,392.0,-0.20687732150000002,393.0,-0.22400760150000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3839405785,0.05547049617340907,2.0,394.0,-0.4231641425,395.0,-0.34471701450000003,,,,,,,,
