,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.6729919835,0.06821268694250462,2.0,35.0,1.62475833,36.0,1.721225637,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5850548390000001,0.23755561319625446,2.0,37.0,-0.4170776540000001,38.0,-0.7530320240000001,,,,,,,,
20,misc__wt_no_te,-0.10905418750000007,0.053078207561551384,2.0,39.0,-0.14658614800000014,40.0,-0.07152222700000001,,,,,,,,
21,misc__bw_delcbl,-0.10155638300000014,0.5305541326735296,2.0,41.0,0.2736020419999998,42.0,-0.4767148080000001,,,,,,,,
22,misc__bw_delfabr,-0.7793673110000001,0.13269884195219647,2.0,43.0,-0.8731995620000002,44.0,-0.6855350600000001,,,,,,,,
23,misc__bw_delfadr,-0.7346089355000002,0.38924070002291217,2.0,45.0,-0.4593741970000002,46.0,-1.009843674,,,,,,,,
24,misc__nitr_031,0.6430587069999998,,1.0,47.0,0.6430587069999998,,,,,,,,,,
25,omics__wt_glu,-0.3146835090000001,0.010417664200078683,2.0,48.0,-0.3073171080000001,49.0,-0.32204991000000005,,,,,,,,
26,omics__wt_gly,-0.13741224400000007,0.5358148176209401,2.0,50.0,-0.516290535,51.0,0.24146604699999985,,,,,,,,
27,omics__wt_thr,1.3987904574999999,0.6528051827270213,2.0,52.0,1.860393429,53.0,0.9371874859999999,,,,,,,,
28,omics__bw_ac,0.6430182539999998,0.41308056968405854,2.0,54.0,0.9351103259999998,55.0,0.3509261819999998,,,,,,,,
29,omics__bw_fum,0.7599748379999997,0.3689609263288498,2.0,56.0,1.0208696109999995,57.0,0.4990800649999998,,,,,,,,
30,omics__bw_glc,0.6250303065,0.17450830027812442,2.0,58.0,0.501634304,59.0,0.7484263090000001,,,,,,,,
31,omics__bw_pyr,-0.5583645770000001,2.000132751699464,2.0,60.0,-1.972672009,61.0,0.8559428549999999,,,,,,,,
32,ompr__wt_nacl,-0.08787667599999993,0.2746612041735782,2.0,62.0,-0.28209147599999995,63.0,0.10633812400000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.763469508,0.4434524747080244,2.0,64.0,-1.07703776,65.0,-0.449901256,,,,,,,,
34,minspan__wt_ade,-0.033618484000000004,,1.0,66.0,-0.033618484000000004,,,,,,,,,,
35,minspan__wt_glc,-0.9914994833333332,0.7361918108767246,3.0,67.0,-0.16733584499999998,68.0,-1.583981151,69.0,-1.223181454,,,,,,
36,minspan__wt_glc_anaero,3.3647937069999996,0.28646564760713317,2.0,70.0,3.162231905,71.0,3.5673555089999995,,,,,,,,
37,minspan__wt_trp,0.372941865,,1.0,72.0,0.372941865,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7219445220000003,,1.0,73.0,0.7219445220000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7737071439999998,,1.0,74.0,1.7737071439999998,,,,,,,,,,
40,minspan__bw_delmntr,0.8703645559999997,,1.0,75.0,0.8703645559999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.082700821,,1.0,76.0,1.082700821,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3084146430000001,,1.0,77.0,-0.3084146430000001,,,,,,,,,,
43,cra_crp__wt_ac,0.28172099400000006,0.47507048148556347,2.0,78.0,-0.05420456500000004,79.0,0.6176465530000002,,,,,,,,
44,cra_crp__wt_fru,-0.19693766100000007,0.19953041995050266,2.0,80.0,-0.3380269740000001,81.0,-0.05584834800000005,,,,,,,,
45,cra_crp__delcra_ac,0.6451681334999999,0.012464000819240767,2.0,82.0,0.6363547540000001,83.0,0.6539815129999997,,,,,,,,
46,cra_crp__delcra_fru,-0.3117747035,0.17474223100033084,2.0,84.0,-0.4353361200000001,85.0,-0.18821328699999995,,,,,,,,
47,cra_crp__delcra_glc,-0.0768112715,0.15994689558798358,2.0,86.0,-0.18991080599999988,87.0,0.03628826299999988,,,,,,,,
48,rpoB__wt_031,1.078158492,,1.0,88.0,1.078158492,,,,,,,,,,
49,rpoB__wt_044,0.80726232,,1.0,89.0,0.80726232,,,,,,,,,,
50,rpoB__wt_lb,-0.504411627,0.2961357938734809,2.0,90.0,-0.295011999,91.0,-0.713811255,,,,,,,,
51,rpoB__rpoBE546V_031,1.1500580230000002,,1.0,92.0,1.1500580230000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.247633541,,1.0,93.0,1.247633541,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17164520750000012,0.304144956917423,2.0,94.0,-0.04341775400000003,95.0,0.38670816900000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2529740359999999,,1.0,96.0,0.2529740359999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09926126749999996,0.4636134827471186,2.0,97.0,0.427085505,98.0,-0.22856297000000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13088721350000004,0.9224735327886991,2.0,99.0,-0.7831745040000001,100.0,0.521400077,,,,,,,,
57,crp__wt_fru,-0.351195835,,1.0,101.0,-0.351195835,,,,,,,,,,
58,crp__wt_glyc,-0.11697035049999993,0.3218929171037772,2.0,102.0,0.11064231400000013,103.0,-0.344583015,,,,,,,,
59,crp__delar1_glyc,0.05144438800000002,0.34007141551731296,2.0,104.0,-0.18902241600000005,105.0,0.2919111920000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5335956283333334,0.4304412399161596,3.0,106.0,-0.754871928,107.0,-0.03752621300000003,108.0,-0.8083887440000002,,,,,,
61,crp__delar2_glyc,0.42339524599999995,0.3735640290127788,3.0,109.0,0.6065629160000001,110.0,0.6700233079999998,111.0,-0.006400485999999983,,,,,,
62,crp__delcrp_fru,-0.6523761910000001,0.40255410666709346,3.0,112.0,-0.4349410920000001,113.0,-1.1168904410000002,114.0,-0.40529704,,,,,,
63,crp__delcrp_glc,-0.31785354233333346,0.3228815320925706,3.0,115.0,-0.05352755500000006,116.0,-0.22230770200000016,117.0,-0.6777253700000001,,,,,,
64,crp__delcrp_glyc,-0.20223972666666676,0.42558273491830706,3.0,118.0,0.207108807,119.0,-0.6423837320000001,120.0,-0.17144425500000016,,,,,,
65,glu__glu_ale3,0.663109328,,1.0,121.0,0.663109328,,,,,,,,,,
66,glu__glu_ale4,-0.92606395,,1.0,122.0,-0.92606395,,,,,,,,,,
67,glu__glu_ale5,-0.07263149000000002,,1.0,123.0,-0.07263149000000002,,,,,,,,,,
68,glu__glu_ale6,-0.400049149,,1.0,124.0,-0.400049149,,,,,,,,,,
69,glu__glu_ale8,-0.09125210700000007,,1.0,125.0,-0.09125210700000007,,,,,,,,,,
70,glu__glu_ale9,0.2646682789999999,,1.0,126.0,0.2646682789999999,,,,,,,,,,
71,glu__glu_ale10,-0.591823575,,1.0,127.0,-0.591823575,,,,,,,,,,
72,42c__wt_42c,-1.0170890879999999,,1.0,128.0,-1.0170890879999999,,,,,,,,,,
73,42c__42c_ale1,0.6602294120000001,,1.0,129.0,0.6602294120000001,,,,,,,,,,
74,42c__42c_ale2,-0.1289766670000001,,1.0,130.0,-0.1289766670000001,,,,,,,,,,
75,42c__42c_ale3,-0.6035614009999999,,1.0,131.0,-0.6035614009999999,,,,,,,,,,
76,42c__42c_ale4,0.8378075070000004,,1.0,132.0,0.8378075070000004,,,,,,,,,,
77,42c__42c_ale5,0.28238133099999985,,1.0,133.0,0.28238133099999985,,,,,,,,,,
78,42c__42c_ale6,0.754996523,,1.0,134.0,0.754996523,,,,,,,,,,
79,42c__42c_ale8,-0.4164542440000001,,1.0,135.0,-0.4164542440000001,,,,,,,,,,
80,42c__42c_ale9,-0.3331257859999999,,1.0,136.0,-0.3331257859999999,,,,,,,,,,
81,42c__42c_ale10,0.10420592100000016,,1.0,137.0,0.10420592100000016,,,,,,,,,,
82,ssw__wt_ac,0.3772811419999997,,1.0,138.0,0.3772811419999997,,,,,,,,,,
83,ssw__wt_glc,0.006838678999999903,,1.0,139.0,0.006838678999999903,,,,,,,,,,
84,ssw__wt_glyc,1.332163,,1.0,140.0,1.332163,,,,,,,,,,
85,ssw__wt_xyl,4.403639361000001,,1.0,141.0,4.403639361000001,,,,,,,,,,
86,ssw__glc_ale1,0.6586801709999999,,1.0,142.0,0.6586801709999999,,,,,,,,,,
87,ssw__glc_ale2,1.691253429,,1.0,143.0,1.691253429,,,,,,,,,,
88,ssw__glc_ale3,0.858900502,,1.0,144.0,0.858900502,,,,,,,,,,
89,ssw__glyc_ale1,0.2608222529999997,,1.0,145.0,0.2608222529999997,,,,,,,,,,
90,ssw__glyc_ale2,2.446652176,,1.0,146.0,2.446652176,,,,,,,,,,
91,ssw__xyl_ale1,1.996461842,,1.0,147.0,1.996461842,,,,,,,,,,
92,ssw__xyl_ale2,1.2479521779999998,,1.0,148.0,1.2479521779999998,,,,,,,,,,
93,ssw__xyl_ale3,1.824845276,,1.0,149.0,1.824845276,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4981520229999998,,1.0,150.0,0.4981520229999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.993765194,,1.0,151.0,0.993765194,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7282540659999999,,1.0,152.0,0.7282540659999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1033187390000001,,1.0,153.0,-0.1033187390000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31279163099999985,,1.0,154.0,-0.31279163099999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3841513119999997,,1.0,155.0,0.3841513119999997,,,,,,,,,,
100,ica__wt_glc,-0.4820622530000001,0.3253667366040403,6.0,156.0,-0.8125314659999999,157.0,-0.23982109900000004,158.0,-0.2982698020000001,159.0,-0.12166503400000005,180.0,-0.9266193420000001,181.0,-0.4934667750000002
101,ica__arg_sbt,0.12301437199999998,0.5498696708120283,2.0,160.0,0.5118309449999998,161.0,-0.26580220099999985,,,,,,,,
102,ica__cytd_rib,0.14350941249999993,0.25148712080175284,2.0,162.0,-0.034318835999999964,163.0,0.32133766099999983,,,,,,,,
103,ica__gth,0.5035244459999999,0.040514202044460504,2.0,164.0,0.5321723129999998,165.0,0.47487657899999997,,,,,,,,
104,ica__leu_glcr,-0.12893900400000013,0.17657047184654448,2.0,166.0,-0.2537931820000001,167.0,-0.004084826000000152,,,,,,,,
105,ica__met_glc,-1.1025306095,0.9285748404197197,2.0,168.0,-1.759132176,169.0,-0.44592904299999997,,,,,,,,
106,ica__no3_anaero,3.038470185,0.18735442301613253,2.0,170.0,2.9059906019999997,171.0,3.1709497680000003,,,,,,,,
107,ica__phe_acgam,-0.09110365250000006,0.11769291953381049,2.0,172.0,-0.17432511400000014,173.0,-0.007882190999999983,,,,,,,,
108,ica__thm_gal,0.05628968450000005,0.09099437484113909,2.0,174.0,-0.008053054999999977,175.0,0.12063242400000007,,,,,,,,
109,ica__tyr_glcn,-0.253992895,0.044192130285561584,2.0,176.0,-0.28524145,177.0,-0.22274434,,,,,,,,
110,ica__ura_pyr,0.023015713499999875,0.19081523058453584,2.0,178.0,-0.11191103000000012,179.0,0.15794245699999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.08507318999999991,0.7183880518690522,2.0,182.0,-0.4229038730000001,183.0,0.5930502529999999,,,,,,,,
112,ica__ade_glc,-0.39965834600000005,0.3287371401104904,2.0,184.0,-0.16720608500000012,185.0,-0.632110607,,,,,,,,
113,ytf__wt_glc,-0.2750801975000001,0.16670858721251733,2.0,186.0,-0.3929609700000001,187.0,-0.15719942500000014,,,,,,,,
114,ytf__delyafC,0.32768466649999994,0.1546205883028519,2.0,188.0,0.4370179329999999,189.0,0.2183514,,,,,,,,
115,ytf__delyeiE,0.16124139149999991,0.26896594907612,2.0,190.0,0.35142903799999997,191.0,-0.028946255000000143,,,,,,,,
116,ytf__delyiaJ,0.783735928,0.09968508558455487,2.0,192.0,0.7132479279999999,193.0,0.8542239280000001,,,,,,,,
117,ytf__delyieP,0.26460424949999983,0.04936247880614158,2.0,194.0,0.2296997059999999,195.0,0.2995087929999998,,,,,,,,
118,ytf__wt_ph5,0.22409654549999977,0.3521781831622711,2.0,196.0,-0.024931036000000132,197.0,0.4731241269999997,,,,,,,,
119,ytf__wt_ph8,-0.4951396925,0.11647746803077456,2.0,198.0,-0.412777685,199.0,-0.5775017,,,,,,,,
120,ytf__delybaO,0.6974684664999999,0.09496473840530842,2.0,200.0,0.6303182559999998,201.0,0.7646186770000001,,,,,,,,
121,ytf__delybaQ,0.06854091349999991,0.3702892964208801,2.0,202.0,0.3303749859999998,203.0,-0.193293159,,,,,,,,
122,ytf__delybiH,0.24194928199999988,0.4885199395490847,2.0,204.0,-0.10348648000000016,205.0,0.5873850439999999,,,,,,,,
123,ytf__delydcI_ph5,0.11912049449999984,0.2362434400921539,2.0,206.0,0.28616983299999976,207.0,-0.04792884400000008,,,,,,,,
124,ytf__delydcI_ph8,-0.14991371750000004,0.6840183213748563,2.0,208.0,0.333760276,209.0,-0.6335877110000001,,,,,,,,
125,ytf__delyddM,-0.47023938150000005,0.6651139333027052,2.0,210.0,6.719099999985545e-05,211.0,-0.940545954,,,,,,,,
126,ytf__delyheO,0.7093954355000001,0.10623977099178919,2.0,212.0,0.6342725730000001,213.0,0.7845182980000001,,,,,,,,
127,fps__bw_glc,-0.4207422565000001,0.5606227051518224,2.0,214.0,-0.024322139999999992,215.0,-0.8171623730000002,,,,,,,,
128,fps__fps_thrA_ale1,0.07659464699999984,0.29150085741522697,2.0,216.0,0.2827168799999997,217.0,-0.12952758600000006,,,,,,,,
129,fps__fps_thrA_ale2,0.06487184299999992,0.16477277704010893,2.0,218.0,-0.051640105000000165,219.0,0.181383791,,,,,,,,
130,fps__fps_serB_ale1,-0.5538420385,0.1943560281933478,2.0,220.0,-0.416411573,221.0,-0.6912725040000001,,,,,,,,
131,fps__fps_serB_ale4,0.21011085799999996,0.4483758202233342,2.0,222.0,-0.106938725,223.0,0.5271604409999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.11990153299999995,0.3865948217061174,2.0,224.0,-0.15346228699999998,225.0,0.3932653529999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.22744930900000004,0.051440785137095005,2.0,226.0,0.2638234370000001,227.0,0.191075181,,,,,,,,
134,pal__lyx_ale2_f6,0.8871283770000002,,1.0,228.0,0.8871283770000002,,,,,,,,,,
135,pal__lyx_ale2,0.734986014,0.053633110315194375,2.0,229.0,0.6970616779999999,230.0,0.7729103500000001,,,,,,,,
136,pal__lyx_ale4,0.12729015350000003,0.24843378422311488,2.0,231.0,-0.04837906000000003,232.0,0.3029593670000001,,,,,,,,
137,pal__5drib_ale10_f18,2.199723112,0.18396904606361156,2.0,233.0,2.329808872,234.0,2.069637352,,,,,,,,
138,pal__5drib_ale10,1.7624602919999999,,1.0,235.0,1.7624602919999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.586084314,0.010972788278144277,2.0,236.0,0.578325381,237.0,0.5938432470000001,,,,,,,,
140,pal__arab_ale14,-0.1512820130000001,0.4443718408027875,2.0,238.0,0.16293632899999988,239.0,-0.4655003550000001,,,,,,,,
141,pal__arab_ale16,1.7363439450000002,0.3692468661690258,2.0,240.0,1.997440908,241.0,1.4752469820000005,,,,,,,,
142,pal__tartr_ale26_f10,0.9998459854999999,0.47011715676405164,2.0,242.0,1.332269015,243.0,0.6674229559999998,,,,,,,,
143,pal__tartr_ale26,0.5132792869999998,0.7695649489980488,2.0,244.0,1.0574438809999998,245.0,-0.030885307000000136,,,,,,,,
144,pal__tartr_ale28_f10,1.3821331694999999,0.1688473037971077,2.0,246.0,1.5015262429999998,247.0,1.262740096,,,,,,,,
145,pal__tartr_ale28,0.19924082999999992,0.017500590192664818,2.0,248.0,0.18686604399999984,249.0,0.211615616,,,,,,,,
146,efeU__delmenFentC_citr,-0.17379706950000007,0.18519741287200556,2.0,250.0,-0.04284272300000014,251.0,-0.304751416,,,,,,,,
147,efeU__delmenFentC,0.1557170954999999,0.3336087713713582,2.0,252.0,0.39161411999999984,253.0,-0.08017992900000004,,,,,,,,
148,efeU__menFentC_ale39,0.5098716455000001,0.5152704643683477,2.0,254.0,0.874222885,255.0,0.14552040600000016,,,,,,,,
149,efeU__menFentC_ale29,0.4602613200000001,0.004637303851757451,2.0,256.0,0.4635403890000003,257.0,0.4569822509999999,,,,,,,,
150,efeU__menFentC_ale30,0.5468934229999998,0.058741795588920946,2.0,258.0,0.5884301449999998,259.0,0.5053567009999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25481191000000003,0.240275032739613,2.0,260.0,-0.08491180499999995,261.0,-0.4247120150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.017488138999999903,0.20054646309860308,2.0,262.0,0.15929590299999985,263.0,-0.12431962500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20961151299999983,0.3605304174458821,2.0,264.0,0.4645450159999998,265.0,-0.04532199000000015,,,,,,,,
154,misc2__salc_glc,-0.22656519600000002,0.7890951704121704,2.0,266.0,-0.784539742,267.0,0.33140934999999994,,,,,,,,
155,misc2__dbcn_glc,-1.1728378825,0.9166915941780416,2.0,268.0,-0.5246390400000001,269.0,-1.821036725,,,,,,,,
156,misc2__tyr_glc,0.4239285559999999,0.2943892047686113,2.0,270.0,0.6320931590000001,271.0,0.21576395299999973,,,,,,,,
157,misc2__arg_cytd,-0.6038709595,0.24904997121437644,2.0,272.0,-0.7799758830000001,273.0,-0.427766036,,,,,,,,
158,misc2__delyheO_pyr,0.5775843715,0.09762373001736005,2.0,274.0,0.6466147729999999,275.0,0.5085539699999999,,,,,,,,
159,misc2__dellon_glc,-0.36924947100000016,0.539563597961516,2.0,276.0,-0.7507785500000002,277.0,0.012279607999999831,,,,,,,,
160,nquinone__delubiC,-0.30518909500000013,0.559894979844003,2.0,278.0,0.09071644199999973,279.0,-0.701094632,,,,,,,,
161,nquinone__ubiC_ale1,-0.13501187650000002,0.06787475354070772,2.0,280.0,-0.08701717799999997,281.0,-0.1830065750000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.492520728,0.13983211677603,2.0,282.0,-0.39364449,283.0,-0.591396966,,,,,,,,
163,nquinone__ubiC_ale3,-0.694061891,0.17260738441115378,2.0,284.0,-0.8161137430000001,285.0,-0.572010039,,,,,,,,
164,nquinone__ubiC_ale4,-0.3406781630000001,0.08310392371204983,2.0,286.0,-0.399441511,287.0,-0.2819148150000001,,,,,,,,
165,nquinone__delpdhR,0.052848329999999846,0.356613603078252,2.0,288.0,0.3050122269999997,289.0,-0.199315567,,,,,,,,
166,quinone__glu_ale4,-0.33730310900000005,0.32946390587440766,2.0,290.0,-0.5702692710000001,291.0,-0.10433694699999996,,,,,,,,
167,quinone__delmenF,-0.274827964,0.3039374274411056,2.0,292.0,-0.48974418,293.0,-0.05991174799999999,,,,,,,,
168,quinone__menF_ale5,0.12462010300000004,0.04196271594257575,2.0,294.0,0.1542922240000002,295.0,0.09494798199999988,,,,,,,,
169,quinone__menF_ale6,0.5180062344999998,0.35165603713026666,2.0,296.0,0.26934786599999994,297.0,0.7666646029999997,,,,,,,,
170,quinone__menF_ale7,1.3876922850000002,0.38047072968039297,2.0,298.0,1.1186588520000005,299.0,1.656725718,,,,,,,,
171,quinone__menF_ale8,0.6190543770000001,0.11976750082624035,2.0,300.0,0.5343659650000001,301.0,0.7037427890000001,,,,,,,,
172,quinone__delmenFubiC,-0.4846332815,0.005289781684349597,2.0,302.0,-0.488373722,303.0,-0.480892841,,,,,,,,
173,quinone__menFubiC_ale1,0.7695451765000001,0.20708118405297748,2.0,304.0,0.6231166670000001,305.0,0.915973686,,,,,,,,
174,quinone__menFubiC_ale2,0.9030670105,0.2152738603985204,2.0,306.0,0.7508454040000001,307.0,1.055288617,,,,,,,,
175,quinone__menFubiC_ale3,0.290186831,0.1459154865222258,2.0,308.0,0.3933646610000001,309.0,0.18700900099999984,,,,,,,,
176,quinone__menFubiC_ale4,0.9457657514999999,0.2803141912560843,2.0,310.0,0.7475536859999998,311.0,1.143977817,,,,,,,,
177,oxyR__wt_glc,0.19820857699999994,0.013960189977863982,2.0,312.0,0.18833723199999985,313.0,0.20807992200000006,,,,,,,,
178,oxyR__wt_h2o2,0.1213052335,0.2990345434747231,2.0,314.0,-0.09014412000000016,315.0,0.33275458700000016,,,,,,,,
179,oxyR__glu_ale4,0.5097103330000001,0.14530905619033085,2.0,316.0,0.4069613140000001,317.0,0.6124593520000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7570754025,1.7577186042741426,2.0,318.0,1.5141806580000001,319.0,3.999970147,,,,,,,,
181,oxyR__oxyR_ale17,0.32986362999999996,0.13169941864188067,2.0,320.0,0.4229891819999998,321.0,0.2367380780000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46018347000000004,0.12093071552292313,2.0,322.0,0.3746725409999998,323.0,0.5456943990000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.45447455950000004,0.13108287880433558,2.0,324.0,-0.361784967,325.0,-0.5471641520000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21970390699999998,0.11529323741344863,2.0,326.0,0.3012285370000001,327.0,0.13817927699999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.8963682185,0.04206407333569751,2.0,328.0,-0.92611201,329.0,-0.8666244270000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6171620585,0.019009177761588822,2.0,330.0,-0.6037205400000001,331.0,-0.630603577,,,,,,,,
187,oxyR__oxyR_ale20,0.3412455484999999,0.08266139295385931,2.0,332.0,0.28279511700000004,333.0,0.3996959799999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19297512849999987,0.14294221069467355,2.0,334.0,0.2940505349999998,335.0,0.09189972199999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.812633926,0.31428430742396024,2.0,336.0,0.5904013610000001,337.0,1.0348664909999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7221816019999998,0.2569296941193816,2.0,338.0,0.903858331,339.0,0.5405048729999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3108058374999998,0.29219080483615445,2.0,340.0,1.5174159369999998,341.0,1.104195738,,,,,,,,
192,svns_pgi__BmePgi24_52,0.792812879,0.15606604396413834,2.0,342.0,0.903168237,343.0,0.6824575209999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6795638210000001,0.0800606322923455,2.0,344.0,0.6229524049999999,345.0,0.7361752370000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0610370075,0.3663311346913276,2.0,346.0,0.8020017779999997,347.0,1.3200722370000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36011282499999986,0.08717977488005023,2.0,348.0,0.421758235,349.0,0.2984674149999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.671634517,0.31865546759698726,2.0,350.0,0.4463110750000001,351.0,0.8969579589999999,,,,,,,,
197,abx_media__m9_ctrl,1.42577357,0.17384977526833945,2.0,352.0,1.548703925,353.0,1.3028432149999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.7435224859999999,0.4219236895159843,2.0,354.0,0.445177384,355.0,1.041867588,,,,,,,,
199,abx_media__camhb_ctrl,0.7858077054999999,0.403283191573252,2.0,356.0,1.070971985,357.0,0.5006434259999999,,,,,,,,
200,abx_media__m9_mero,1.4558847385,0.2179776189408892,2.0,358.0,1.610018191,359.0,1.301751286,,,,,,,,
201,abx_media__rpmi_mero,0.8159802199999999,0.021021792458356635,2.0,360.0,0.8308448720000001,361.0,0.8011155679999997,,,,,,,,
202,abx_media__camhb_mero,0.1463288009999999,0.1302748629357264,2.0,362.0,0.05421056199999974,363.0,0.23844704000000005,,,,,,,,
203,abx_media__m9_trisulf,0.9058811945,0.4288424543053571,2.0,364.0,0.6026437869999999,365.0,1.2091186020000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.853176972,0.06624615156623989,2.0,366.0,0.900020075,367.0,0.8063338689999999,,,,,,,,
205,abx_media__camhb_trisulf,0.9863637365,0.09926637725382266,2.0,368.0,0.916171808,369.0,1.056555665,,,,,,,,
206,abx_media__m9_cef,1.7653005565000002,0.07186471386221067,2.0,370.0,1.71448453,371.0,1.8161165830000001,,,,,,,,
207,abx_media__rpmi_cef,1.433136373,0.10783804657062528,2.0,372.0,1.3568833590000002,373.0,1.509389387,,,,,,,,
208,abx_media__camhb_cef,0.572253745,0.4336312876047884,2.0,374.0,0.26563012100000005,375.0,0.878877369,,,,,,,,
209,abx_media__m9_cipro,1.076852061,0.34414531507059687,2.0,376.0,0.8335045750000001,377.0,1.320199547,,,,,,,,
210,abx_media__rpmi_cipro,1.0645179075,0.10353784244176967,2.0,378.0,1.1377302179999995,379.0,0.9913055970000002,,,,,,,,
211,abx_media__camhb_cipro,0.6043607375,0.13621163459693966,2.0,380.0,0.5080445669999998,381.0,0.7006769080000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2879739119999999,0.663020767829852,2.0,382.0,-0.180852569,383.0,0.7568003929999998,,,,,,,,
