,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
121,ersA_knockout__delersA,-1.3956681115,0.5721275827975281,2.0,326.0,-0.9911128180000001,327.0,-1.800223405,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.4111411169408021,2.0,328.0,0.9978274530000001,329.0,-0.9978274530000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05414376727621796,2.0,330.0,0.038285425000000005,331.0,-0.038285425000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0154019025,0.00548586239477263,2.0,332.0,0.019280993,333.0,0.011522812,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42834725166666665,0.3008685141086361,3.0,334.0,-0.6847989720000001,335.0,-0.5030899830000001,336.0,-0.0971528,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5402122498261165,3.0,337.0,0.621509077,338.0,-0.35684277200000003,339.0,-0.264666305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.004989541,0.0595465524023757,2.0,340.0,0.96288377,341.0,1.047095312,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23481777893619715,3.0,342.0,0.014985288000000001,343.0,-0.24195153200000002,344.0,0.226966244,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019505928053547006,2.0,345.0,0.013792774,346.0,-0.013792774,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.075106372,0.00804699537805571,2.0,347.0,-0.080796457,348.0,-0.06941628700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3259251138100092,3.0,349.0,0.36993089300000004,350.0,-0.12504441,351.0,-0.24488648300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.47644841200000004,0.1856127384038966,2.0,352.0,0.345200386,353.0,0.6076964380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29429146186612065,4.0,354.0,-0.43989163000000003,361.0,0.11792877500000001,365.0,0.178018325,366.0,0.14394452900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0499906145,0.013112471477704443,2.0,355.0,-0.040718697000000005,356.0,-0.05926253200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.272459895,0.003881187499566596,2.0,357.0,-0.27520430900000004,358.0,-0.26971548100000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5418120572,0.18094394837319697,5.0,359.0,0.5638935860000001,360.0,0.560341818,362.0,0.682954928,363.0,0.667375854,364.0,0.23449409999999998,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.726690026,0.011254051314069622,2.0,367.0,0.734647842,368.0,0.71873221,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.055358257,0.00768290043956854,2.0,369.0,1.060790888,370.0,1.049925626,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14393624300000002,0.4323630420952557,2.0,371.0,-0.44966308200000005,374.0,0.161790596,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0091647044999998,0.0003650219554772489,2.0,372.0,1.008906595,373.0,1.009422814,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6974473916666667,0.2502342220011249,3.0,375.0,0.9274772410000001,376.0,0.7338651820000001,377.0,0.430999752,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23738920017120654,3.0,378.0,-0.263342841,379.0,0.065781031,380.0,0.19756181,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1094958083964949,3.0,381.0,0.013592271000000001,382.0,-0.115657376,383.0,0.102065105,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9341041590000001,0.02474311725683229,2.0,384.0,-0.9516001850000001,385.0,-0.9166081330000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1324628644661661,5.0,386.0,-0.048158578,387.0,0.177174202,388.0,0.08445085100000001,389.0,-0.04946291,390.0,-0.16400356600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.126723974,0.07702120009218145,5.0,391.0,0.12560593,392.0,0.181859438,393.0,0.130744471,394.0,0.00026906900000000004,395.0,0.195140962,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07389411400000001,0.052012463999121517,2.0,396.0,-0.11067248,397.0,-0.037115748000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01752999027841288,2.0,398.0,0.012395575,399.0,-0.012395575,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02738582278549984,2.0,400.0,0.019364701,401.0,-0.019364701,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9920610289999999,0.20848987122237997,3.0,402.0,0.775376507,403.0,1.009552369,404.0,1.191254211,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005512168888353115,2.0,405.0,0.0038976920000000003,406.0,-0.0038976920000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0709845695,0.14094282101603473,2.0,407.0,0.170646194,408.0,-0.028677055000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0367513515,0.36045706006708145,2.0,409.0,0.291632983,410.0,-0.21813028,,,,,,,,,,,,
