,PA3972
Paeru_0069,0.19519181100000002
Paeru_0070,0.323984871
Paeru_0071,0.1712979
Paeru_0072,-0.044806762
Paeru_0073,-0.19560980900000002
Paeru_0074,-0.205052285
Paeru_0075,-0.232926715
Paeru_0077,-0.663360601
Paeru_0106,0.48969387300000006
Paeru_0107,0.437280074
Paeru_0111,-0.386305595
Paeru_0112,-0.5617782100000001
Paeru_0131,-0.12363721700000001
Paeru_0132,-0.28588267300000003
Paeru_0133,0.836188923
Paeru_0134,0.8935990370000001
Paeru_0135,1.158690145
Paeru_0136,1.019021516
Paeru_0137,0.616760665
Paeru_0138,0.89345448
Paeru_0161,-0.116827813
Paeru_0162,-0.367437328
Paeru_0166,-0.3313007
Paeru_0167,-0.23160043800000002
Paeru_0220,-0.11812894600000001
Paeru_0221,0.11293594500000001
Paeru_0258,1.757237682
Paeru_0259,0.156663233
Paeru_0260,0.638465432
Paeru_0261,1.988403187
Paeru_0262,1.462439065
Paeru_0263,1.3154635670000001
Paeru_0264,0.069227091
Paeru_0265,1.001416274
Paeru_0266,1.516150938
Paeru_0267,0.6936557050000001
Paeru_0268,1.2310607820000001
Paeru_0269,1.4305135230000001
Paeru_0270,1.634334181
Paeru_0271,1.5191444440000001
Paeru_0282,0.9942651680000001
Paeru_0283,0.745470764
Paeru_0284,0.6996140980000001
Paeru_0285,0.47909275900000003
Paeru_0286,1.111901758
Paeru_0287,0.652784561
Paeru_0001,0.298207679
Paeru_0002,-0.202780015
Paeru_0005,-0.8684885950000001
Paeru_0006,-0.9070320540000001
Paeru_0007,-0.16161513100000002
Paeru_0009,-0.448012418
Paeru_0011,0.94229849
Paeru_0012,0.7014731230000001
Paeru_0013,1.392658805
Paeru_0014,0.8587812920000001
Paeru_0021,0.940231455
Paeru_0022,0.33732695300000004
Paeru_0023,-0.495812389
Paeru_0024,-0.69375891
Paeru_0025,-0.157995144
Paeru_0026,-0.247533992
Paeru_0031,-1.483309247
Paeru_0032,-1.354467111
Paeru_0102,0.542229218
Paeru_0103,0.467791551
Paeru_0104,-0.65312075
Paeru_0105,-1.287725815
Paeru_0108,-0.25065562
Paeru_0109,-0.07428459700000001
Paeru_0110,-0.154193156
Paeru_0121,-0.5052733660000001
Paeru_0122,-0.166345833
Paeru_0123,0.41000663
Paeru_0124,-0.18552294600000002
Paeru_0125,-0.37671105600000004
Paeru_0126,0.633858518
Paeru_0127,1.484882044
Paeru_0128,-0.146164068
Paeru_0129,-0.260385468
Paeru_0139,-0.542623182
Paeru_0140,-0.765231736
Paeru_0157,0.479107261
Paeru_0158,-0.45164979400000005
Paeru_0159,-0.37978941200000005
Paeru_0160,-0.699872268
Paeru_0163,2.182057816
Paeru_0165,2.184438116
Paeru_0218,-0.088648854
Paeru_0219,-0.27270371600000004
Paeru_0254,1.480197224
Paeru_0256,0.548462778
Paeru_0257,0.423804838
SRX591667,-0.138946809
SRX591668,0.8619076010000001
SRX591669,0.019147391
SRX591670,-1.016962406
SRX591671,0.215540962
SRX591675,0.138946809
SRX591676,0.8809857680000001
SRX591677,0.32484306100000004
SRX591678,-1.02219469
SRX591679,1.030524157
ERX541575,-0.29671225
ERX541576,-0.35668506800000005
ERX541577,-0.141907306
ERX541578,-0.32051897100000004
ERX541585,0.35983679500000004
ERX541586,-0.11612332
ERX541587,0.13548434
ERX541588,-0.13548434
ERX541593,-0.357504557
ERX541594,-0.825774757
ERX541595,0.468124417
ERX541596,0.20233863300000002
SRX3763712,-0.072145411
SRX3763714,0.072145411
SRX3763715,0.40635384300000005
SRX3763716,0.533839539
SRX3763717,0.6245014910000001
ERX2259197,-0.9911128180000001
ERX2259198,-1.800223405
ERX2259199,0.9978274530000001
ERX2259200,-0.9978274530000001
SRX1516139,0.038285425000000005
SRX1516140,-0.038285425000000005
SRX1516141,0.019280993
SRX1516142,0.011522812
ERX2068556,-0.6847989720000001
ERX2068557,-0.5030899830000001
ERX2068558,-0.0971528
ERX2068559,0.621509077
ERX2068560,-0.35684277200000003
ERX2068561,-0.264666305
SRX2652927,0.96288377
SRX2652931,1.047095312
SRX2652933,0.014985288000000001
SRX2652935,-0.24195153200000002
SRX2652937,0.226966244
SRX3324112,0.013792774
SRX3324113,-0.013792774
SRX3324116,-0.080796457
SRX3324117,-0.06941628700000001
SRX6747953,0.36993089300000004
SRX6747954,-0.12504441
SRX6747955,-0.24488648300000002
SRX6747957,0.345200386
SRX6747958,0.6076964380000001
SRX7058493,-0.43989163000000003
SRX7058498,-0.040718697000000005
SRX7058499,-0.05926253200000001
SRX7058500,-0.27520430900000004
SRX7058501,-0.26971548100000003
SRX7058502,0.5638935860000001
SRX7058503,0.560341818
SRX7058504,0.11792877500000001
SRX7058505,0.682954928
SRX7058506,0.667375854
SRX7058508,0.23449409999999998
SRX7058510,0.178018325
SRX7058511,0.14394452900000002
SRX7058512,0.734647842
SRX7058513,0.71873221
SRX7058514,1.060790888
SRX7058515,1.049925626
SRX7058492,-0.44966308200000005
SRX7058494,1.008906595
SRX7058495,1.009422814
SRX7058509,0.161790596
SRX6923929,0.9274772410000001
SRX6923930,0.7338651820000001
SRX6923932,0.430999752
SRX6923933,-0.263342841
SRX6923934,0.065781031
SRX6923935,0.19756181
SRX7940213,0.013592271000000001
SRX7940214,-0.115657376
SRX7940215,0.102065105
SRX7940216,-0.9516001850000001
SRX7940217,-0.9166081330000001
SRX6874325,-0.048158578
SRX6874326,0.177174202
SRX6874327,0.08445085100000001
SRX6874328,-0.04946291
SRX6874329,-0.16400356600000002
SRX6874330,0.12560593
SRX6874331,0.181859438
SRX6874332,0.130744471
SRX6874333,0.00026906900000000004
SRX6874334,0.195140962
SRX2255950,-0.11067248
SRX2255951,-0.037115748000000004
SRX2255954,0.012395575
SRX2255955,-0.012395575
ERX2813653,0.019364701
ERX2813654,-0.019364701
ERX2813656,0.775376507
ERX2813657,1.009552369
ERX2813658,1.191254211
SRX2711962,0.0038976920000000003
SRX2711963,-0.0038976920000000003
SRX2711964,0.170646194
SRX2711965,-0.028677055000000003
SRX2711966,0.291632983
SRX2711967,-0.21813028
