k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0024645177,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0024337331,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0023008329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0021690449,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0021128497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0020857901,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019922918,,,Uncharacterized
40,ExsB,False,-0.0019454353,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0018918514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0017956860000000001,,,Uncharacterized
36,GlpR,False,0.0015721245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0015206472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0015179157000000001,,,Translational
93,PprB,False,-0.0013312596,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0012205920000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.001127118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0010864245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0010862943000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0010038089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0009478526,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0008373393,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.000682008,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.0006584832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0005643713,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0004837129,,,Uncharacterized
23,HexR-2,False,0.00047286050000000003,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.00039146790000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003293721,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0003143262,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0003104597,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0002567559,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.00020234040000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00017294,,,Singlet
