,PA1795
SRX7940214,-0.024172612000000003
SRX7940215,-0.01454444
SRX7940216,-0.103611927
SRX7940217,-0.23152530300000002
SRX3169722,-0.16389223800000002
SRX3169723,0.018857764000000003
SRX3169725,0.066965198
SRX3169726,0.035734089000000004
SRX3169728,-0.102699287
SRX6853212,-0.26330058
SRX6853213,0.26330058
SRX6853214,-0.420632388
SRX6853215,-0.45928622500000005
ERX541575,-0.57214772
ERX541576,-0.791049235
ERX541577,0.36099544100000003
ERX541578,0.381468091
ERX541585,-0.455177037
ERX541586,-0.231494727
ERX541587,0.006085534
ERX541588,-0.006085533000000001
ERX541593,-1.422366048
ERX541594,-1.8574803160000002
ERX541595,-1.35959987
ERX541596,-1.383931383
SRX3324112,-0.089443279
SRX3324113,0.089443279
SRX3324116,-0.09340901900000001
SRX3324117,-0.06996500800000001
SRX7058493,-0.522153952
SRX7058498,0.002334877
SRX7058499,0.016482577
SRX7058500,-0.060303072000000006
SRX7058501,-0.08923602500000001
SRX7058502,0.20939510300000003
SRX7058503,0.195999692
SRX7058504,0.022146846
SRX7058505,0.289682435
SRX7058506,0.253130964
SRX7058508,0.22093389100000002
SRX7058510,0.271564861
SRX7058511,0.22844224500000002
SRX7058512,0.06507146700000001
SRX7058513,0.074872937
SRX7058514,0.27871423900000003
SRX7058515,0.28291113500000004
SRX6874325,0.23101522500000002
SRX6874326,0.11006428800000001
SRX6874327,0.083625579
SRX6874328,-0.121009743
SRX6874329,-0.303695349
SRX6874330,0.13084041700000001
SRX6874331,-0.24175705
SRX6874332,-0.444208031
SRX6874333,-0.48850376900000003
SRX6874334,-0.534220728
SRX2255950,0.145382395
SRX2255951,0.127298563
SRX2255954,0.027388883000000003
SRX2255955,-0.027388882000000003
