,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10261812632915035,2.0,103.0,0.072561973,104.0,-0.072561973,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2517995475,0.05894398782325372,2.0,105.0,-0.293479241,106.0,-0.21011985400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.424630948,0.05825409414244152,2.0,107.0,-1.465822813,108.0,-1.383439083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.074894951,0.07271699744374935,2.0,109.0,0.023476269,110.0,0.126313633,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7636991943333333,0.041764149772144495,3.0,111.0,-0.796683727,112.0,-0.716739574,113.0,-0.777674282,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.12442663539995363,3.0,114.0,0.11308127100000001,115.0,-0.133296464,116.0,0.020215193000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06217423191194309,2.0,117.0,-0.043963821,118.0,0.043963821,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.015579892500000001,0.0034434424400713445,2.0,119.0,0.013145011000000002,120.0,0.018014774,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11169091161517844,2.0,121.0,0.078977401,126.0,-0.078977401,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.251061046,0.13194372544899444,2.0,122.0,-0.157762743,127.0,-0.34435934900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3537293801666666,0.44226647853401185,6.0,123.0,0.078335127,124.0,-0.712749363,125.0,-0.089358453,128.0,-0.37975195,129.0,-1.030660499,130.0,0.011808857,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.24597929870298657,5.0,131.0,-0.38024457700000003,132.0,-0.072690509,135.0,0.026911721000000003,136.0,0.23146729700000002,137.0,0.194556066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6034982575000001,0.22756337484132913,2.0,133.0,-0.442586652,134.0,-0.764409863,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32610585133333336,0.07399545235445922,3.0,138.0,-0.25934833900000004,139.0,-0.31330124600000003,140.0,-0.405667969,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2894910195,0.2005344741031281,2.0,141.0,-0.14769173300000002,142.0,-0.431290306,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.13562581859023512,3.0,143.0,-0.0031008,144.0,0.13714963100000002,145.0,-0.134048831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21652339050000002,0.07337396399018875,2.0,146.0,-0.164640163,147.0,-0.26840661800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13755900291954143,3.0,148.0,0.155855451,149.0,-0.051389301000000005,150.0,-0.10446615100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22598885946455424,2.0,151.0,0.159798255,152.0,-0.159798255,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7323895926666667,0.22657551401664935,3.0,153.0,0.629655146,154.0,0.575380501,155.0,0.9921331310000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.008055400500000004,0.18021075301550835,2.0,156.0,-0.135483646,157.0,0.119372845,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05360709019986011,2.0,158.0,-0.037905937,159.0,0.037905937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.06816304151530726,3.0,160.0,-0.001954505,161.0,0.06911927400000001,162.0,-0.06716477,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43966664,0.17786667057397243,3.0,163.0,0.24759103100000002,164.0,0.47272212300000005,165.0,0.598686766,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1805538621157127,4.0,166.0,-0.150145361,167.0,-0.12820362600000001,169.0,0.038974163,170.0,0.239374825,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3371902335,0.0687189117582238,2.0,168.0,-0.288598625,171.0,-0.38578184200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005149621099503147,2.0,172.0,-0.003641332,173.0,0.003641332,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0638553955,0.01145532855222758,2.0,174.0,0.055755255000000004,175.0,0.071955536,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2859188925,0.004199297162752886,2.0,176.0,-0.282949541,177.0,-0.288888244,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1745061565,0.06016724295672671,2.0,178.0,0.13196149100000001,179.0,0.217050822,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0848167085,0.0008092688618256014,2.0,180.0,0.085388948,181.0,0.084244469,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3155909385,0.024317945970120092,2.0,182.0,0.332786323,183.0,0.298395554,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.061694372666666684,0.1483371134194323,3.0,184.0,0.159971678,185.0,0.13404678,186.0,-0.10893534,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09352641970692707,3.0,187.0,-0.009060312000000001,188.0,0.097726853,189.0,-0.08866654,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999941082383e-10,0.15692618021941057,5.0,190.0,-0.175294275,191.0,-0.12065146,192.0,0.215928104,193.0,0.08119188100000001,194.0,-0.001174252,,,,,,
77,Mucin_glycans__MUC5B,0.23379111750000003,0.18915930105429551,2.0,195.0,0.10003529300000001,196.0,0.36754694200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.072700869,0.023454031896244405,2.0,197.0,-0.089285374,198.0,-0.056116364,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08598589135546665,3.0,199.0,0.097973103,200.0,-0.062933839,201.0,-0.035039264,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0669331075,0.10307117600781761,2.0,202.0,-0.13981543500000002,203.0,0.00594922,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6487696726666667,0.044068399199867825,3.0,204.0,-0.620909613,205.0,-0.699576343,206.0,-0.625823062,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03371965258201884,2.0,207.0,0.023843395,208.0,-0.023843395,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025160653911628018,2.0,209.0,-0.017791269000000002,210.0,0.017791269000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23876197200000004,0.11088295700784218,3.0,211.0,-0.36341834700000003,212.0,-0.15112328700000002,213.0,-0.20174428200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7630051147500001,0.164854441444898,8.0,214.0,-0.7652229610000001,215.0,-1.0876034350000001,216.0,-0.794172662,217.0,-0.7389271740000001,227.0,-0.646818062,228.0,-0.501113585,259.0,-0.773766032,260.0,-0.7964170070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.05391941,0.0591628479786326,2.0,218.0,-1.095753861,219.0,-1.012084959,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0479699875000001,0.1212026935397044,2.0,220.0,-0.9622667410000001,221.0,-1.133673234,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9374133155000001,0.02227760632356902,2.0,222.0,-0.953165962,223.0,-0.9216606690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5253087187142857,0.24803042556995647,7.0,224.0,-0.725443799,225.0,-0.9498801250000001,226.0,-0.6035221510000001,239.0,-0.420864819,240.0,-0.3155609,244.0,-0.409126455,245.0,-0.252762782,,
90,Paeru_PRECISE__LB_wt,-0.123951411,0.2771020871526653,4.0,229.0,-0.341796673,230.0,-0.38279759500000005,275.0,0.148168767,276.0,0.080619857,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.689245674903485,4.0,231.0,-0.658631646,232.0,-0.529262982,279.0,0.647412388,296.0,0.54048224,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.543555361,0.09837851630169524,2.0,233.0,-0.613119477,234.0,-0.473991245,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16044329400000001,0.08954218610908234,2.0,235.0,-0.223759181,236.0,-0.09712740700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3251277055000001,0.133002350544578,6.0,237.0,-0.40012823200000003,238.0,-0.091976414,241.0,-0.36080294100000004,242.0,-0.42795224200000004,271.0,-0.244330815,272.0,-0.42557558900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7202647817142858,0.24217511663089308,7.0,243.0,-0.476782923,261.0,-0.676695738,262.0,-0.6629526720000001,263.0,-0.75762746,264.0,-1.234503098,273.0,-0.62424715,274.0,-0.609044431,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77043044925,0.32256528507645615,4.0,246.0,-0.48775578500000005,247.0,-0.510843739,252.0,-0.9471387760000001,253.0,-1.135983497,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69031531275,0.1941978100536301,4.0,248.0,-0.898341331,249.0,-0.719196747,254.0,-0.7149818790000001,255.0,-0.42874129400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29790365,0.038667742302062276,3.0,250.0,-0.25622796200000003,251.0,-0.304865361,258.0,-0.332617627,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.426169613,0.029047110770927982,2.0,256.0,-0.40563020400000005,257.0,-0.446709022,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6078619125000001,0.0787340913064777,6.0,265.0,-0.5442237550000001,266.0,-0.610234354,267.0,-0.703573639,268.0,-0.7000065050000001,269.0,-0.569824196,270.0,-0.5193090260000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.762204394,0.9091586845217917,2.0,277.0,-1.405076665,278.0,-0.11933212300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3066755190000001,2.418125845336653,2.0,280.0,-3.016548702,295.0,0.403197664,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.096386117,0.21631520453435865,2.0,281.0,-0.249344065,292.0,0.056571831,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.352315486,0.009722101644201795,2.0,282.0,0.35919005,291.0,0.34544092200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4812246090000001,0.00876472148888212,2.0,283.0,0.47502701500000005,284.0,0.48742220300000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.619488029,0.005775742941040434,2.0,285.0,0.615403962,286.0,0.6235720960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13869559000000004,0.47697414021973816,2.0,287.0,-0.47596723900000004,288.0,0.198576059,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.260880577,0.10200024086740035,2.0,289.0,-0.188755515,290.0,-0.333005639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.305667897,0.11818258037318037,2.0,293.0,0.38923560100000004,294.0,0.222100193,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8007251133333333,0.1968496272627172,3.0,297.0,-0.603051028,298.0,-0.802384521,299.0,-0.9967397910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.052570902705050916,3.0,300.0,-0.024306968,301.0,-0.036018897,302.0,0.060325865000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.033873781150182754,3.0,303.0,0.038717053,304.0,-0.024172612000000003,305.0,-0.01454444,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.167568615,0.09044841557406459,2.0,306.0,-0.103611927,307.0,-0.23152530300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07251723700000001,0.12922376567605512,2.0,308.0,-0.16389223800000002,309.0,0.018857764000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09030062682547528,3.0,310.0,0.066965198,311.0,0.035734089000000004,312.0,-0.102699287,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3723632512167021,2.0,313.0,-0.26330058,314.0,0.26330058,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.43995930650000004,0.027332390261579492,2.0,315.0,-0.420632388,316.0,-0.45928622500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6815984775,0.15478674566850875,2.0,317.0,-0.57214772,318.0,-0.791049235,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.371231766,0.01447634964385876,2.0,319.0,0.36099544100000003,320.0,0.381468091,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.343335882,0.1581672782324715,2.0,321.0,-0.455177037,322.0,-0.231494727,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.008606244009975809,2.0,323.0,0.006085534,324.0,-0.006085533000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.639923182,0.30767224949382094,2.0,325.0,-1.422366048,326.0,-1.8574803160000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3717656265,0.017204977838828576,2.0,327.0,-1.35959987,328.0,-1.383931383,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12649189822492066,2.0,329.0,-0.089443279,330.0,0.089443279,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08168701350000002,0.016577419156312015,2.0,331.0,-0.09340901900000001,332.0,-0.06996500800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3647229841069134,4.0,333.0,-0.522153952,340.0,0.022146846,344.0,0.271564861,345.0,0.22844224500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.009408727,0.01000393460819292,2.0,334.0,0.002334877,335.0,0.016482577,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0747695485,0.020458687266051667,2.0,336.0,-0.060303072000000006,337.0,-0.08923602500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.233828417,0.03770453459580303,5.0,338.0,0.20939510300000003,339.0,0.195999692,341.0,0.289682435,342.0,0.253130964,343.0,0.22093389100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06997220200000001,0.006930685902596505,2.0,346.0,0.06507146700000001,347.0,0.074872937,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28081268700000006,0.0029676536215347002,2.0,348.0,0.27871423900000003,349.0,0.28291113500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.21174846046842388,5.0,350.0,0.23101522500000002,351.0,0.11006428800000001,352.0,0.083625579,353.0,-0.121009743,354.0,-0.303695349,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3155698322,0.2734010718380178,5.0,355.0,0.13084041700000001,356.0,-0.24175705,357.0,-0.444208031,358.0,-0.48850376900000003,359.0,-0.534220728,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13634047900000001,0.012787200237038282,2.0,360.0,0.145382395,361.0,0.127298563,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.038733729089743124,2.0,362.0,0.027388883000000003,363.0,-0.027388882000000003,,,,,,,,,,,,
