,BSU_38150
ERX3440941,-0.062254476091245785
ERX3440942,-0.30541997103694385
ERX3440943,-0.19261849035440196
SRX5347612,-0.2845299163912589
SRX5347613,0.11579088812033513
SRX5347614,0.16873902827092555
SRX5347615,-0.3467088056292251
SRX5347616,-0.07812557832719946
SRX5347617,-0.12054047544526192
SRX5347618,-0.07222552001622162
SRX5347619,-0.23369176732239616
SRX5347620,-0.023555811967204576
SRX5347621,-0.0027908179841436014
SRX5347622,-0.10900528983802717
SRX5347623,-0.05347436736471245
SRX8170783,-0.057232790870843424
SRX8170784,-0.006808922853663191
SRX8170785,0.06404171372450662
SRX8170786,-1.4809518008383709
SRX8170787,-1.1716179752668694
SRX8170788,-1.4096382276589503
SRX5177009,1.0432498432303827
SRX5177010,1.6492182040265213
SRX5177011,2.6562380826510594
SRX5177012,2.2541743091898248
SRX7354731,0.345479391491315
SRX7354732,-0.3454793914913168
SRX7354733,0.7880129922723995
SRX7354734,1.72662945582535
SRX7354735,2.138600766998197
SRX7354736,2.1217942189019414
SRX7354737,2.4517505710376977
SRX7354738,2.375149865094837
SRX2508581,-0.14135119403881902
SRX2508582,-0.22894967726837126
SRX2508583,-0.28831438932505904
SRX2508584,-0.1244966735229287
SRX2508585,0.10771671166059882
SRX2508586,-0.08842094479225793
SRX2508587,-0.202466318065742
SRX2508588,-0.06389512412051522
SRX2508589,0.03363448237821842
SRX2508590,-0.0708146491538848
SRX2508591,-0.4779188615325687
SRX2508592,-0.34154913378349505
SRX1736086,-0.3671128104186767
SRX1736087,0.40889599717211134
SRX1736088,-0.0417831867534364
SRX1736089,-1.6215472196860132
SRX1736090,-1.4372674575249482
SRX1736091,-2.054101694763492
SRX1736092,0.13169372997071882
SRX1736093,0.10708866126644524
SRX1736094,-0.2915596049061513
SRX1736095,-1.071516702491568
SRX1736096,-1.5109067582886802
SRX1736097,-0.9452596671566144
SRX7176371,0.13405521031386414
SRX7176372,0.020922210957550647
SRX7176373,-0.15497742127141478
SRX7176374,-0.21295509431982929
SRX7176375,-0.41992331107228864
SRX7176376,-0.4976835231791057
